Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,80.86510677285888,81.42833768695206,80.107977730962,80.32957458496094,277600,0.0,0
2019-07-23,80.75431412166922,81.64994394210183,80.15414915540056,80.8189468383789,750100,0.0,0
2019-07-24,81.25289795777697,83.8105144871231,80.86510172637053,83.39501953125,1046600,0.0,0
2019-07-25,83.7735853335114,84.56764124347318,81.55759585715468,82.1208267211914,468300,0.0,0
2019-07-26,82.45323499598194,82.77639855083889,81.16980898923784,82.53633117675781,286700,0.0,0
2019-07-29,82.34244035446464,82.58250774985966,80.54195250009646,80.8189468383789,344300,0.0,0
2019-07-30,80.00640229878515,80.74506074623673,78.89840406095345,80.58809661865234,376300,0.0,0
2019-07-31,81.00360625656855,81.27136530214135,79.35084752167658,79.74787902832031,407900,0.0,0
2019-08-01,79.59090523276245,79.80327386423596,75.44516269073938,75.71292877197266,437300,0.0,0
2019-08-02,75.34359764081411,75.34359764081411,72.80444448656559,74.39257049560547,732700,0.0,0
2019-08-05,72.71211519808888,73.08144798576024,70.90239228738001,72.01038360595703,603500,0.0,0
2019-08-06,73.19224040542157,74.73420421325314,73.00757754007537,74.5403060913086,609200,0.0,0
2019-08-07,73.15529874769055,73.99552377371464,72.53666347994452,73.47846221923828,428800,0.0,0
2019-08-08,74.4848992003787,75.40822758628478,74.27253761650476,75.09429931640625,434900,0.0,0
2019-08-09,74.62340212762554,74.85423423109437,72.55514845298711,72.63824462890625,286100,0.0,0
2019-08-12,71.42867419739032,71.50254214827598,69.74821705913698,70.10831451416016,289600,0.0,0
2019-08-13,70.08062494148135,72.84137480517164,69.80362361172024,72.55514526367188,299200,0.0,0
2019-08-14,70.99471971440792,72.08424750207686,69.96982463259914,71.1978530883789,316600,0.0,0
2019-08-15,71.78879099027696,72.53668482225794,70.63463036342364,71.06859588623047,294200,0.0,0
2019-08-16,71.56718280361655,73.25686834032423,71.51177831207266,72.79520416259766,288600,0.0,0
2019-08-19,73.98629644140873,74.25406250205926,70.63461714428476,73.36766815185547,210700,0.0,0
2019-08-20,73.0999009195682,73.15530540861774,72.11193990548927,72.74903869628906,288900,0.0,0
2019-08-21,73.64468270608135,73.74624940404833,72.65672149857859,72.9337158203125,222500,0.0,0
2019-08-22,73.46000526611422,73.57080721013605,72.17657935338379,72.9891128540039,148000,0.0,0
2019-08-23,72.54590919665212,73.30303817250878,70.74542170663823,70.91162109375,269800,0.0,0
2019-08-26,71.6133439232788,71.91804396668427,70.33915334781442,71.26248168945312,257500,0.0,0
2019-08-27,71.77954798572269,71.77954798572269,69.30502758704425,70.09909057617188,399100,0.0,0
2019-08-28,69.85902255545095,71.5579432460274,69.6374186914694,71.05010986328125,197900,0.0,0
2019-08-29,72.30607857923222,73.74810237036148,72.30607857923222,73.57134246826172,277300,0.58,0
2019-08-30,74.08303065317386,74.45516836917423,73.45039866535419,74.2039794921875,445000,0.0,0
