Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,36.365491785924945,36.365491785924945,34.715848213178845,34.9174690246582,314800,0.0,0
2019-12-20,34.99079284801572,35.604825507804286,34.66086339067459,34.85332107543945,605400,0.0,0
2019-12-23,34.82582506384777,35.054942334004664,34.12931010083374,34.486732482910156,247100,0.0,0
2019-12-24,34.46840552563312,34.9999558183063,34.46840552563312,34.87165069580078,89800,0.0,0
2019-12-26,34.88081057848031,34.88081057848031,34.03765730035713,34.14763259887695,130900,0.0,0
2019-12-27,34.26677340199949,34.340092595934934,34.019326366544725,34.248443603515625,136400,0.0,0
2019-12-30,34.266780307821804,34.39508542701473,33.91852105854652,34.32176971435547,161900,0.0,0
2019-12-31,34.32176946419149,34.633369106839815,34.312602815143215,34.3309326171875,187200,0.0,0
2020-01-02,34.68835526975635,34.770837631530696,33.881864950243035,34.32176971435547,269100,0.0,0
2020-01-03,33.83603360779447,34.23928220295438,33.71689515563519,34.101810455322266,169400,0.0,0
2020-01-06,33.70773234646777,34.2759457050725,33.51527467470754,34.11098098754883,172900,0.0,0
2020-01-07,33.95518377759284,34.037666146933255,33.66191390794974,33.753562927246094,127100,0.0,0
2020-01-08,33.72606029433696,34.30343677393626,33.597755186882,33.946014404296875,159500,0.0,0
2020-01-09,34.09264446613893,34.09264446613893,33.625243359932526,33.689395904541016,111200,0.0,0
2020-01-10,33.579428898238206,33.689404216693795,33.249499446819115,33.652748107910156,133200,0.0,0
2020-01-13,33.69857185355318,33.891029540504015,33.359479239013275,33.87269973754883,222800,0.0,0
2020-01-14,33.96434889271518,34.440913283362654,33.671079036324805,34.19346618652344,136400,0.0,0
2020-01-15,33.98267624204076,34.78916654085575,33.98267624204076,34.715850830078125,196000,0.0,0
2020-01-16,34.926632077577054,35.31154735663964,34.825819934188786,35.23823165893555,118400,0.0,0
2020-01-17,35.43985280822652,35.4581826068509,35.091597122518266,35.20157241821289,108600,0.0,0
2020-01-21,35.018282111862845,35.018282111862845,34.45923542320747,34.532554626464844,164500,0.0,0
2020-01-22,34.78000455026699,34.87165006581459,34.358429585064314,34.61503982543945,126200,0.0,0
2020-01-23,34.54171857143646,34.66086053143751,33.97350871736185,34.46840286254883,153800,0.0,0
2020-01-24,34.624200641814106,34.67919004506287,33.87269627767478,34.175132751464844,91000,0.0,0
2020-01-27,33.53360998793667,34.32177410208405,33.53360998793667,33.964351654052734,129100,0.0,0
2020-01-28,34.26678226990745,34.60587488948379,33.9918422136009,34.4592399597168,155400,0.0,0
2020-01-29,34.569212763702,34.725010819946085,33.96434334665974,34.000999450683594,103800,0.0,0
2020-01-30,33.726060275485715,34.61503637100102,33.6252481208126,34.57837677001953,145800,0.0,0
2020-01-31,34.367589603492085,34.40424920478829,32.87374406316574,32.96539306640625,243500,0.0,0
2020-02-03,33.20366849649061,33.85436058954898,33.20366849649061,33.689395904541016,182100,0.0,0
2020-02-04,34.24844345282175,34.43173794080229,33.77187918249299,33.93684387207031,122900,0.0,0
2020-02-05,34.35842307462356,35.192409693866274,34.35842307462356,35.17407989501953,116200,0.0,0
2020-02-06,35.43069571201911,35.540671026508434,34.78916663473565,35.02745056152344,117900,0.0,0
2020-02-07,34.99995366602279,34.99995366602279,34.34009829142119,34.413414001464844,138500,0.0,0
2020-02-10,34.33093357440691,34.899146965465974,34.33093357440691,34.88998031616211,78000,0.0,0
2020-02-11,35.05494404102569,35.13742640214078,34.550886721345584,34.67002868652344,191100,0.0,0
2020-02-12,35.082441902230734,35.17409092520452,34.816668475738645,34.89915084838867,172600,0.0,0
2020-02-13,34.67919025462257,35.265729908612045,34.5325553411252,34.79833221435547,163300,0.0,0
2020-02-14,34.77083213163173,34.89914072658165,34.53255173311393,34.779998779296875,114200,0.0,0
2020-02-18,34.76167218219014,34.88997729290752,34.40424980346257,34.82582473754883,79500,0.0,0
2020-02-19,34.642529011875844,35.091600379726856,34.49589410532179,34.9174690246582,148400,0.0,0
2020-02-20,35.72396500225881,39.316525682530134,35.42153201802048,37.30029296875,367600,0.0,0
2020-02-21,37.10176638096481,37.26797666519604,36.658540130497904,36.69547653198242,196200,0.305,0
2020-02-24,35.347318733025,35.57816591079543,34.12844591619299,34.33159255981445,184700,0.0,0
2020-02-25,34.31312596208293,34.31312596208293,32.65102690916237,32.66025924682617,306600,0.0,0
2020-02-26,32.95574566246982,33.16812466801992,32.31860864581952,32.35554504394531,167800,0.0,0
2020-02-27,31.607602014454585,32.43865344369232,30.7396177058223,30.776554107666016,248400,0.0,0
2020-02-28,29.751591595576926,30.739617440447066,29.32683178416409,30.31485939025879,355100,0.0,0
2020-03-02,30.481059260496526,30.98892586051231,29.576138762434,30.933521270751953,224700,0.0,0
2020-03-03,30.78578675806553,31.275181758869156,29.39146927641495,29.622318267822266,258800,0.0,0
2020-03-04,30.231751766647637,30.84118825198879,29.71465275509045,30.81348419189453,150100,0.0,0
2020-03-05,29.733121091006925,30.05630577318518,28.541948652494757,29.03134536743164,161500,0.0,0
2020-03-06,28.080253907944734,29.086747863812715,27.627793596965688,28.541948318481445,162200,0.0,0
2020-03-09,26.242708990884758,27.138395466373307,25.060770727774415,25.10694122314453,221600,0.0,0
2020-03-10,26.16883922009371,26.16883922009371,24.663714461786554,25.99339485168457,322100,0.0,0
2020-03-11,25.0607730179871,25.54093564637077,24.026578484325555,24.55290985107422,283100,0.0,0
2020-03-12,23.057018088909956,23.76802789953621,21.478024059798436,21.635000228881836,277500,0.0,0
2020-03-13,23.01085038265305,23.50024711081377,21.404153983115755,22.85387420654297,440200,0.0,0
2020-03-16,20.22221313512223,21.210238809101817,18.68938796145262,19.132614135742188,301800,0.0,0
2020-03-17,19.548139495089746,21.044030013435023,17.913741019414626,20.813182830810547,398500,0.0,0
2020-03-18,19.29882904272364,19.815926370689933,15.33749129327745,16.74104118347168,304700,0.0,0
2020-03-19,16.676402879902284,21.062500112569197,15.688377048234292,20.15757942199707,384500,0.0,0
2020-03-20,20.02830616263625,20.831653536537626,18.504714797284855,20.148345947265625,483700,0.0,0
2020-03-23,20.425364284446363,20.822420052263965,18.59705283068847,20.249919891357422,253800,0.0,0
2020-03-24,21.62576481415278,22.853871793623796,21.062497107364624,22.724597930908203,367000,0.0,0
2020-03-25,22.364478721162143,23.31556993058941,21.33951823075706,22.096696853637695,336700,0.0,0
2020-03-26,22.52145574779996,23.740328870310584,22.26290797103991,23.28786849975586,236400,0.0,0
2020-03-27,22.087463718224758,23.75879722184081,21.755043133178052,23.14936065673828,230800,0.0,0
2020-03-30,23.130890159102183,23.60181868743243,22.46605081622538,22.85387420654297,261400,0.0,0
2020-03-31,22.706132493020707,23.795731643279616,22.18903521807944,23.26016616821289,324400,0.0,0
2020-04-01,22.096695513259153,22.558389939323995,20.887056610112126,21.321048736572266,231100,0.0,0
2020-04-02,20.997860989605876,22.216733917363968,20.222214260809935,21.28411102294922,182500,0.0,0
2020-04-03,21.007093259202215,21.15483531265471,19.575841455922074,20.129873275756836,221800,0.0,0
2020-04-06,21.191774929756505,21.64423525742398,20.333023012688344,21.12713623046875,260900,0.0,0
2020-04-07,21.773506671329063,23.130887500834284,21.33951459253538,21.902780532836914,209700,0.0,0
2020-04-08,22.438346774233747,22.918509365196567,21.921249547702274,22.604557037353516,292600,0.0,0
2020-04-09,23.103188539659428,24.497505859584216,23.020083405534983,24.405166625976562,239300,0.0,0
2020-04-13,24.432868058692172,24.432868058692172,22.79847113719927,23.158592224121094,216800,0.0,0
2020-04-14,24.06351464798133,24.322064178396502,23.269401378178635,23.380207061767578,149200,0.0,0
2020-04-15,22.22596920029884,22.429115873226603,21.108669544093946,21.542661666870117,273200,0.0,0
2020-04-16,21.662700036631737,21.662700036631737,20.24991632368361,20.767013549804688,179700,0.0,0
2020-04-17,21.588827235544187,22.789233613648577,21.588827235544187,22.52145004272461,184700,0.0,0
2020-04-20,21.8381450536554,22.355242295282302,21.6072978506332,21.69040298461914,122600,0.0,0
2020-04-21,20.942460388242623,21.35798433361993,20.665442663433204,20.95169448852539,160200,0.0,0
2020-04-22,21.55189573299254,21.55189573299254,20.63774098991901,20.803951263427734,149500,0.0,0
2020-04-23,20.813183337273014,21.727337991363832,20.11140767367087,20.94245719909668,258000,0.0,0
2020-04-24,21.348753108314213,21.348753108314213,19.899030990330182,20.277620315551758,135000,0.0,0
2020-04-27,20.453061491881936,21.847378786056463,20.40689275654295,21.311813354492188,234700,0.0,0
2020-04-28,22.16133099732721,22.890808988043585,21.912015600913435,22.493751525878906,231100,0.0,0
2020-04-29,23.491012235165794,24.211254392525326,23.232462729750537,23.82343101501465,336700,0.0,0
2020-04-30,23.130889809467796,23.130889809467796,22.262905565249195,22.475284576416016,281100,0.0,0
2020-05-01,21.755042632167534,22.235205297016,20.767016761837745,21.431856155395508,291100,0.0,0
2020-05-04,20.942460388242623,21.37645253418547,20.333023859376265,20.95169448852539,172700,0.0,0
2020-05-05,21.376451126676162,21.884316041441338,20.951693108983815,21.10866928100586,181900,0.0,0
2020-05-06,20.997860570348536,21.32104699443128,20.129874627126846,20.19451332092285,159600,0.0,0
2020-05-07,20.591573708526777,21.30258365131142,20.43459751026555,20.730083465576172,141700,0.0,0
2020-05-08,21.4687897893109,21.912015994525404,21.01632948466805,21.856613159179688,183200,0.0,0
2020-05-11,21.321048016740047,21.921250398115667,20.68390923713853,21.496492385864258,311200,0.0,0
2020-05-12,21.4687896021004,21.662700404731677,20.120642799356197,20.212980270385742,287900,0.0,0
2020-05-13,20.222212971241127,20.222212971241127,19.086445248369294,19.35422706604004,223300,0.0,0
2020-05-14,18.796700242665324,19.387026341627895,17.88778763976765,19.349544525146484,211200,0.305,0
2020-05-15,19.387027843877227,19.70561615973027,19.17151095687204,19.658763885498047,134400,0.0,0
2020-05-18,20.708229185134975,22.385501088424594,20.623896888559546,22.31053924560547,342600,0.0,0
2020-05-19,22.113764331775073,22.385500332607847,21.579660996318196,21.598400115966797,190000,0.0,0
2020-05-20,22.198096797394516,22.779050617318383,22.1512445298321,22.291799545288086,180300,0.0,0
2020-05-21,22.132504365269327,22.657237226579444,22.10439300605888,22.263687133789062,174700,0.0,0
2020-05-22,23.210080732638858,23.210080732638858,22.104392325633434,22.722827911376953,138000,0.0,0
2020-05-26,23.865999815626658,25.056020683626503,23.809778877985416,24.840505599975586,227200,0.0,0
2020-05-27,25.721308232279313,26.05863564014083,24.64372925622848,26.00241470336914,300400,0.0,0
2020-05-28,26.508408145202026,26.508408145202026,24.887355369193852,24.98105812072754,400300,0.0,0
2020-05-29,24.48443096861502,24.671836442443503,23.491186246678577,23.865995407104492,374100,0.0,0
2020-06-01,24.147107847632622,24.37199338328078,23.613004477064326,23.716075897216797,275000,0.0,0
2020-06-02,24.025289183971484,24.512541979250944,23.772294121280755,24.015918731689453,204700,0.0,0
2020-06-03,24.681211072230514,26.424076197235234,24.681211072230514,26.00241470336914,281200,0.0,0
2020-06-04,25.505791335411494,26.330373414194813,25.177834381927468,26.321002960205078,206000,0.0,0
2020-06-05,28.11071805128106,29.328848451944047,27.904573428974942,29.07585334777832,346000,0.0,0
2020-06-08,29.51625602950261,29.80673296936815,28.897820331862977,29.188297271728516,263900,0.0,0
2020-06-09,28.644821894181653,29.619327661027,28.232530855344674,29.19766616821289,298700,0.0,0
2020-06-10,28.84159997233588,28.84159997233588,27.501655338088607,27.764020919799805,431300,0.0,0
2020-06-11,26.36785359374248,26.405335409915818,25.262165037868094,25.580753326416016,591200,0.0,0
2020-06-12,27.033139061916454,27.37983689367197,24.906094443755755,25.9930419921875,339900,0.0,0
2020-06-15,24.831134838395123,27.108103337835164,24.70932251047536,26.752033233642578,335200,0.0,0
2020-06-16,28.16693908445208,28.30749231774871,27.239285600016707,27.80150032043457,253900,0.0,0
2020-06-17,27.89520346740662,28.035756702697018,27.08936229713568,27.332988739013672,304400,0.0,0
2020-06-18,27.35172992586812,28.12945974211843,26.967550244782505,27.2861385345459,399500,0.0,0
2020-06-19,27.73591003367598,27.764019609114335,26.864477450459038,27.351730346679688,1049600,0.0,0
2020-06-22,26.97692017603087,27.192435253978875,26.35848272941661,27.061250686645508,268600,0.0,0
2020-06-23,27.57661484862142,28.08260684701644,27.154953360599464,28.01701545715332,331000,0.0,0
2020-06-24,27.436061859006216,27.735909236607704,26.152338263014588,26.583370208740234,188900,0.0,0
2020-06-25,26.38659592705591,27.351731298873137,26.292893168792734,27.22054672241211,468700,0.0,0
2020-06-26,27.005032211416907,28.04512945481208,26.283523280643113,27.87646484375,1526500,0.0,0
2020-06-29,28.523010424798667,29.019631989903488,28.36371627685923,29.01026153564453,276000,0.0,0
2020-06-30,28.710410644219508,29.18829302971297,28.53237739672226,28.644819259643555,341600,0.0,0
2020-07-01,28.42930811370828,29.122705654624163,27.1174748798882,27.15495491027832,329800,0.0,0
2020-07-02,27.904571977979028,28.485525786647237,26.986287211090808,27.17369270324707,475000,0.0,0
2020-07-06,27.979533532589773,28.138827663131764,26.930066004213504,27.379837036132812,357600,0.0,0
2020-07-07,27.023771446635358,27.070621930258156,26.161709322463565,26.28352165222168,220100,0.0,0
2020-07-08,26.152339096106846,26.723924294887325,25.71193846962946,26.021156311035156,214000,0.0,0
2020-07-09,25.936822156849964,25.936822156849964,25.009168698912223,25.06538963317871,252400,0.0,0
2020-07-10,25.37460926546637,26.086747703571,25.196574209132358,26.021156311035156,287500,0.0,0
2020-07-13,26.283519939161817,26.845734642149342,25.721307023405565,26.33974266052246,189500,0.0,0
2020-07-14,26.41470649563837,27.00503081663451,26.03989726109865,26.930068969726562,156300,0.0,0
2020-07-15,27.707797861024925,28.710413199595155,27.62346556271235,28.448047637939453,259900,0.0,0
2020-07-16,28.298122615955375,28.982149636946225,28.166938054076898,28.78537368774414,160900,0.0,0
2020-07-17,28.73852476243169,29.281998584673985,28.363715537994135,28.776004791259766,207500,0.0,0
2020-07-20,28.560487959008153,28.560487959008153,27.78275819578634,28.13882827758789,281600,0.0,0
2020-07-21,28.61670925709104,28.907186150371558,28.298121004887438,28.419933319091797,295600,0.0,0
2020-07-22,28.12009188370786,28.59797436246463,28.073239608987667,28.53238296508789,329000,0.0,0
2020-07-23,29.666176678094388,30.54697786165454,28.86033554818535,30.115947723388672,522800,0.0,0
2020-07-24,30.162803279216163,30.162803279216163,28.298127396902295,28.43868064880371,274900,0.0,0
2020-07-27,28.31686431504192,28.31686431504192,27.614096323022267,28.110719680786133,258000,0.0,0
2020-07-28,27.90457359811026,28.344974206846413,27.82024130046676,27.85772132873535,191800,0.0,0
2020-07-29,27.90457471141289,28.747895934262402,27.876463348666395,28.635452270507812,185800,0.0,0
2020-07-30,28.082606422763952,28.082606422763952,27.36109935793833,27.95142364501953,162200,0.0,0
2020-07-31,27.67031858492592,27.83898139890634,27.136213418678032,27.829612731933594,244000,0.0,0
2020-08-03,28.073237533590554,28.260643044153753,27.66094826992176,27.942054748535156,156100,0.0,0
2020-08-04,27.7546516509622,28.035758135913447,27.52976431832347,27.90457534790039,144300,0.0,0
2020-08-05,28.32623553268274,28.738526599535344,28.01701767935116,28.719785690307617,177200,0.0,0
2020-08-06,28.682304572738104,29.132075653779555,28.48552860776284,29.01026153564453,134000,0.0,0
2020-08-07,28.888447529902752,29.881692389759387,28.888447529902752,29.75988006591797,229800,0.0,0
2020-08-10,29.816100825466556,30.781234318494793,29.816100825466556,30.125320434570312,228200,0.0,0
2020-08-11,30.575088721763816,31.12793292711863,30.14405504128587,30.265869140625,208100,0.0,0
2020-08-12,30.828088242239545,30.828088242239545,29.98476528870956,30.28461265563965,160800,0.0,0
2020-08-13,30.043395996093754,30.478534278722456,29.844745400646904,30.04339599609375,116600,0.305,0
2020-08-14,29.683936284654404,30.639346840531626,29.683936284654404,30.53529167175293,139800,0.0,0
2020-08-17,30.535291107391508,30.535291107391508,29.948802613361106,30.374481201171875,174700,0.0,0
2020-08-18,30.3744789402805,30.54475036273084,29.579880171684156,29.712312698364258,234000,0.0,0
2020-08-19,29.693393925813318,30.30826336625896,29.57042112027893,29.873125076293945,146300,0.0,0
2020-08-20,29.475824495459868,30.109611554429485,29.475824495459868,29.95825958251953,109400,0.0,0
2020-08-21,29.72177424751321,30.090694482639,29.513665720770604,29.939342498779297,151500,0.0,0
2020-08-24,30.31772080902635,31.00826442335025,29.81636806636335,30.828535079956055,166300,0.0,0
2020-08-25,31.03664414719585,31.102860408327743,30.40285529398483,30.6866397857666,154600,0.0,0
2020-08-26,30.59204880675406,30.66772299380733,29.99609879645246,30.13799285888672,184600,0.0,0
2020-08-27,30.440694188493225,31.04610206656515,30.440694188493225,30.6866397857666,185100,0.0,0
2020-08-28,30.932588571053508,30.932588571053508,30.204206099988834,30.55420684814453,155200,0.0,0
2020-08-31,30.525835670559914,30.525835670559914,30.052860225292825,30.128536224365234,161800,0.0,0
2020-09-01,30.033937374267595,30.582590560751278,29.40961000153684,30.563671112060547,172700,0.0,0
2020-09-02,30.563673351618554,31.03664877799665,30.49745708060691,30.847457885742188,133300,0.0,0
2020-09-03,30.932590086265435,31.528540066058838,30.26096411903486,30.421775817871094,208600,0.0,0
2020-09-04,31.10286251115829,31.10286251115829,29.608258553668538,29.674476623535156,137700,0.0,0
2020-09-08,29.579881171343825,29.579881171343825,28.548794682111254,28.586631774902344,172800,0.0,0
2020-09-09,28.728528813945896,28.766365910660983,27.687982492538477,27.83933448791504,219800,0.0,0
2020-09-10,27.886628341511898,28.227171196989495,27.29068014868401,27.47041130065918,171000,0.0,0
2020-09-11,27.593385950018337,27.687981394441586,27.044734537473136,27.39473533630371,121400,0.0,0
