Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,99.83071387138631,100.29862046665939,98.5926958203588,99.2848129272461,710700,0.0,0
2019-07-30,98.30998329687516,100.11338757889663,97.30592613950732,100.05490112304688,639800,0.0,0
2019-07-31,99.91844831817578,100.7275458309585,98.26126727218559,99.7917251586914,702800,0.0,0
2019-08-01,99.71353598858857,101.08175224072022,98.80465017060344,98.92192840576172,1336200,0.26,0
2019-08-02,98.36487823677788,100.12400717729756,97.58303818131624,99.3617172241211,1467000,0.0,0
2019-08-05,98.29645494149744,98.29645494149744,93.98657506107641,94.70000457763672,1144900,0.0,0
2019-08-06,95.28638158923411,95.99003606165086,93.61520594533357,95.70661926269531,923800,0.0,0
2019-08-07,94.51431348736774,95.3547888059033,93.20474017385033,95.19842529296875,840300,0.0,0
2019-08-08,95.80433508041811,97.09436562865574,95.3450047223935,97.02595520019531,934500,0.0,0
2019-08-09,96.81096240743138,97.23120008566202,94.1820406121546,96.46891021728516,571900,0.0,0
2019-08-12,96.31254675149161,96.63504884170892,95.0616013099724,96.18549346923828,775500,0.0,0
2019-08-13,96.42003843463544,99.87966012567298,95.5991058195479,98.79486083984375,893700,0.0,0
2019-08-14,97.36802291532871,98.46259740193685,95.28638458251953,95.28638458251953,978000,0.0,0
2019-08-15,95.6577445674418,95.6577445674418,91.52378602452642,93.19496154785156,1693900,0.0,0
2019-08-16,94.250448582593,96.04867002438407,93.56633676403291,95.79457092285156,764600,0.0,0
2019-08-19,96.86960275629365,98.13031575851052,96.86960275629365,97.25074768066406,419100,0.0,0
2019-08-20,97.28983892002661,98.34531314095105,96.90869400154702,97.90553283691406,658400,0.0,0
2019-08-21,98.8241838693571,100.02625389146212,98.24757529575211,99.61579132080078,619700,0.0,0
2019-08-22,100.22172821723878,100.22172821723878,98.64828073992564,99.4789810180664,547300,0.0,0
2019-08-23,99.24443232391927,99.31284275983168,96.10730495316629,96.88914489746094,1160600,0.0,0
2019-08-26,97.50483951286213,98.78510261713768,96.41027253049323,98.46259307861328,800700,0.0,0
2019-08-27,99.0978385359846,100.14354519669092,97.75894002581059,98.37464141845703,1247100,0.0,0
2019-08-28,97.94462125252078,102.00040176238596,97.07482827634504,101.60948181152344,1069500,0.0,0
2019-08-29,103.2024658934602,105.46002493770109,102.87995639340043,104.47295379638672,1063300,0.0,0
2019-08-30,104.78569932671746,106.52528536258585,104.78569932671746,105.58708190917969,1004900,0.0,0
2019-09-03,104.50227942906703,105.42094021196695,103.15361340291489,104.2286376953125,933400,0.0,0
2019-09-04,105.29388939414204,106.64256290792814,104.83455899197885,106.35914611816406,933400,0.0,0
2019-09-05,107.92281674644515,110.40514992207416,107.58076457692853,109.8871841430664,1157700,0.0,0
2019-09-06,110.11196635665759,110.65925732516241,108.0205529846355,108.22578430175781,989400,0.0,0
2019-09-09,109.01738700673242,111.46062734793057,108.71442013422295,111.28471374511719,1014300,0.0,0
