Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.105297088623047,15.105297088623047,15.105297088623047,15.105297088623047,200,0.0,0.0
2019-07-23,15.105297088623047,15.105297088623047,15.105297088623047,15.105297088623047,0,0.0,0.0
2019-07-24,15.105297088623047,15.105297088623047,15.105297088623047,15.105297088623047,0,0.0,0.0
2019-07-25,15.105297088623047,15.105297088623047,15.105297088623047,15.105297088623047,200,0.0,0.0
2019-07-26,15.863151656220525,16.032609939575195,15.863151656220525,16.032609939575195,1800,0.0,0.0
2019-07-29,15.863151656220525,16.032609939575195,15.863151656220525,16.032609939575195,1800,0.0,0.0
2019-07-30,15.863151656220525,16.032609939575195,15.863151656220525,16.032609939575195,1800,0.0,0.0
2019-07-31,16.597466386542816,16.597466386542816,15.54776859283447,15.547768592834473,400,0.0,0.0
2019-08-01,15.081761360168459,15.081761360168459,15.081761360168459,15.081761360168457,400,0.0,0.0
2019-08-02,16.004365921020508,16.004365921020508,16.004365921020508,16.004365921020508,800,0.0,0.0
2019-08-05,16.004365921020508,16.004365921020508,16.004365921020508,16.004365921020508,800,0.0,0.0
2019-08-06,16.004365921020508,16.004365921020508,16.004365921020508,16.004365921020508,200,0.0,0.0
2019-08-07,16.475082397460938,16.475082397460938,16.475082397460938,16.475082397460938,400,0.0,0.0
2019-08-08,16.475082397460938,16.475082397460938,16.475082397460938,16.475082397460938,0,0.0,0.0
2019-08-09,15.020566620387493,15.21826852593952,15.020566620387493,15.072345733642578,1200,0.0,0.0
2019-08-12,15.180609169717915,16.4091796875,15.180609169717915,16.4091796875,20400,0.0,0.0
2019-08-13,15.180609169717915,16.4091796875,15.180609169717915,16.4091796875,200,0.0,0.0
2019-08-14,15.180609169717915,16.4091796875,15.180609169717915,16.4091796875,200,0.0,0.0
2019-08-15,15.180609169717915,16.4091796875,15.180609169717915,16.4091796875,200,0.0,0.0
2019-08-16,15.298289299011229,15.298289299011229,15.298289299011229,15.29828929901123,400,0.0,0.0
2019-08-19,15.095884323120115,15.095884323120115,15.095884323120115,15.095884323120117,4200,0.0,0.0
2019-08-20,15.095884323120115,15.095884323120115,15.095884323120115,15.095884323120117,0,0.0,0.0
2019-08-21,15.095884323120115,15.095884323120115,15.095884323120115,15.095884323120117,0,0.0,0.0
2019-08-22,15.23239105450071,15.23239105450071,15.095882795286936,15.128832817077637,8600,0.0,0.0
2019-08-23,15.08646799875269,15.08646799875269,15.025275230407717,15.025275230407715,31200,0.0,0.0
2019-08-26,15.025275230407717,15.025275230407717,15.025275230407717,15.025275230407715,0,0.0,0.0
2019-08-27,15.025275230407717,15.025275230407717,15.025275230407717,15.025275230407715,0,0.0,0.0
2019-08-28,15.025275230407717,15.025275230407717,15.025275230407717,15.025275230407715,0,0.0,0.0
2019-08-29,15.025275230407717,15.025275230407717,15.025275230407717,15.025275230407715,0,0.0,0.0
2019-08-30,15.025275230407717,15.025275230407717,15.025275230407717,15.025275230407715,0,0.0,0.0
2019-09-03,15.044102668762209,15.044102668762209,15.044102668762209,15.044102668762207,600,0.0,0.0
2019-09-04,15.08646869659424,15.08646869659424,15.08646869659424,15.086468696594238,600,0.0,0.0
2019-09-05,15.091176868785569,15.091176868785569,15.08646869659424,15.086468696594238,26400,0.0,0.0
2019-09-06,15.08646869659424,15.08646869659424,15.08646869659424,15.086468696594238,0,0.0,0.0
2019-09-09,15.08646869659424,15.08646869659424,15.08646869659424,15.086468696594238,0,0.0,0.0
2019-09-10,15.08646869659424,15.08646869659424,15.08646869659424,15.086468696594238,0,0.0,0.0
2019-09-11,15.08646869659424,15.08646869659424,15.08646869659424,15.086468696594238,200,0.0,0.0
2019-09-12,15.095884323120115,15.095884323120115,15.095884323120115,15.095884323120117,600,0.0,0.0
2019-09-13,15.142952919006346,15.142952919006346,15.142952919006346,15.142952919006348,2600,0.0,0.0
2019-09-16,15.114712715148926,15.114712715148926,15.114712715148926,15.114712715148926,400,0.0,0.0
2019-09-17,15.095884323120115,15.095884323120115,15.095884323120115,15.095884323120117,200,0.0,0.0
2019-09-18,15.09588202008544,15.21826934814453,15.09588202008544,15.218269348144531,1200,0.0,0.0
2019-09-19,15.157075176132874,15.335947990417479,15.157075176132874,15.33594799041748,800,0.0,0.0
2019-09-20,15.533650976538057,16.154996871948242,15.533650976538057,16.154996871948242,2400,0.0,0.0
2019-09-23,15.849028587341307,15.849028587341307,15.849028587341307,15.849028587341309,1600,0.0,0.0
2019-09-24,15.849028587341307,15.849028587341307,15.849028587341307,15.849028587341309,200,0.0,0.0
2019-09-25,15.849028587341307,15.849028587341307,15.849028587341307,15.849028587341309,200,0.0,0.0
2019-09-26,15.37360668182373,15.37360668182373,15.37360668182373,15.37360668182373,600,0.0,0.0
2019-09-27,15.37360668182373,15.37360668182373,15.37360668182373,15.37360668182373,200,0.0,0.0
2019-09-30,15.37360668182373,15.37360668182373,15.37360668182373,15.37360668182373,200,0.0,0.0
2019-10-01,15.37360668182373,15.37360668182373,15.37360668182373,15.37360668182373,200,0.0,0.0
2019-10-02,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,400,0.0,0.0
2019-10-03,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-04,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-07,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-08,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,400,0.0,0.0
2019-10-09,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-10,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-11,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,0,0.0,0.0
2019-10-14,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,0,0.0,0.0
2019-10-15,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,0,0.0,0.0
2019-10-16,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-17,15.213562011718752,15.213562011718752,15.213562011718752,15.21356201171875,200,0.0,0.0
2019-10-18,15.61093239931469,15.705544471740724,15.61093239931469,15.705544471740723,800,0.08,0.0
2019-10-21,15.705544471740724,15.705544471740724,15.705544471740724,15.705544471740723,200,0.0,0.0
2019-10-22,15.705544471740724,15.705544471740724,15.705544471740724,15.705544471740723,0,0.0,0.0
2019-10-23,15.610932350158691,15.610932350158691,15.610932350158691,15.610932350158691,1000,0.0,0.0
2019-10-24,15.625121116638184,15.625121116638184,15.625121116638184,15.625121116638184,600,0.0,0.0
2019-10-25,15.625121116638184,15.625121116638184,15.625121116638184,15.625121116638184,0,0.0,0.0
2019-10-28,15.634584426879883,15.634584426879883,15.634584426879883,15.634584426879883,800,0.0,0.0
2019-10-29,15.634584426879883,15.634584426879883,15.634584426879883,15.634584426879883,0,0.0,0.0
2019-10-30,15.970456058755328,15.970456058755328,15.610932350158691,15.610932350158691,400,0.0,0.0
2019-10-31,15.610932350158691,15.610932350158691,15.610932350158691,15.610932350158691,200,0.0,0.0
2019-11-01,16.083988075825705,16.083988075825705,15.847458839416502,15.847458839416504,800,0.0,0.0
2019-11-04,15.610930009038945,15.610930009038945,15.606200218200682,15.606200218200684,7200,0.0,0.0
2019-11-05,16.0839900970459,16.0839900970459,16.0839900970459,16.0839900970459,200,0.0,0.0
2019-11-06,15.942071408048866,16.083988593547538,15.918418844561575,16.013029098510742,6800,0.0,0.0
2019-11-07,16.013029098510742,16.013029098510742,16.013029098510742,16.013029098510742,200,0.0,0.0
2019-11-08,16.557047223225386,17.219329833984375,16.557047223225386,17.219329833984375,4800,0.0,0.0
2019-11-11,17.38490104675293,17.38490104675293,17.38490104675293,17.38490104675293,400,0.0,0.0
2019-11-12,17.38490104675293,17.38490104675293,17.38490104675293,17.38490104675293,200,0.0,0.0
2019-11-13,17.38490104675293,17.38490104675293,17.38490104675293,17.38490104675293,0,0.0,0.0
2019-11-14,15.951533619404614,16.793577194213867,15.951533619404614,16.793577194213867,1800,0.0,0.0
