Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.159999847412109,4.239999771118164,4.0,4.179999828338623,72600,0,0
2019-07-30,4.170000076293945,4.239999771118164,4.059999942779541,4.230000019073486,43000,0,0
2019-07-31,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,42400,0,0
2019-08-01,4.300000190734863,4.309999942779541,4.150000095367432,4.199999809265137,13200,0,0
2019-08-02,4.269999980926514,4.289999961853027,3.950000047683716,4.110000133514404,63200,0,0
2019-08-05,3.9600000381469727,4.340000152587891,3.569999933242798,4.289999961853027,67100,0,0
2019-08-06,4.440000057220459,4.440000057220459,4.110000133514404,4.300000190734863,22800,0,0
2019-08-07,4.010000228881836,4.349999904632568,4.0,4.070000171661377,27700,0,0
2019-08-08,4.144999980926514,4.289999961853027,4.079999923706055,4.159999847412109,27800,0,0
2019-08-09,4.230000019073486,4.25,3.8499999046325684,4.039999961853027,69800,0,0
2019-08-12,4.099999904632568,4.25,3.859999895095825,4.0,34700,0,0
2019-08-13,4.070000171661377,4.230000019073486,3.7750000953674316,4.0,24300,0,0
2019-08-14,3.809999942779541,4.0,3.6600000858306885,4.0,43400,0,0
2019-08-15,4.789999961853027,4.789999961853027,3.7899999618530273,4.010000228881836,210900,0,0
2019-08-16,4.059999942779541,4.369999885559082,3.799999952316284,4.099999904632568,30000,0,0
2019-08-19,4.0,4.289999961853027,4.0,4.239999771118164,27800,0,0
2019-08-20,4.300000190734863,4.5,4.199999809265137,4.449999809265137,59300,0,0
2019-08-21,4.53000020980835,4.539999961853027,4.300000190734863,4.519999980926514,23600,0,0
2019-08-22,4.519999980926514,4.909999847412109,4.5,4.880000114440918,48300,0,0
2019-08-23,4.699999809265137,4.699999809265137,4.579999923706055,4.610000133514404,53000,0,0
2019-08-26,4.599999904632568,5.050000190734863,4.579999923706055,5.050000190734863,55400,0,0
2019-08-27,5.050000190734863,5.050000190734863,4.599999904632568,5.039999961853027,37300,0,0
2019-08-28,5.050000190734863,5.050000190734863,4.829999923706055,5.019999980926514,19300,0,0
2019-08-29,5.050000190734863,5.239999771118164,4.949999809265137,5.170000076293945,42100,0,0
2019-08-30,5.099999904632568,5.296999931335449,5.099999904632568,5.275000095367432,58400,0,0
2019-09-03,5.349999904632568,5.400000095367432,5.139999866485596,5.289999961853027,26500,0,0
2019-09-04,5.289999961853027,5.380000114440918,5.190000057220459,5.260000228881836,16200,0,0
2019-09-05,5.320000171661377,5.320000171661377,5.060999870300293,5.170000076293945,25700,0,0
2019-09-06,5.099999904632568,5.190000057220459,4.869999885559082,5.130000114440918,17600,0,0
2019-09-09,5.090000152587891,5.090000152587891,4.705999851226807,5.0,25500,0,0
2019-09-10,4.760000228881836,5.03000020980835,4.760000228881836,5.010000228881836,28400,0,0
2019-09-11,4.909999847412109,5.119999885559082,4.885000228881836,5.059999942779541,58900,0,0
2019-09-12,5.179999828338623,5.190000057220459,5.03000020980835,5.159999847412109,13300,0,0
2019-09-13,5.21999979019165,5.21999979019165,4.96999979019165,5.21999979019165,31900,0,0
2019-09-16,5.119999885559082,5.119999885559082,4.953999996185303,5.0,22300,0,0
2019-09-17,5.130000114440918,5.130000114440918,4.820000171661377,5.090000152587891,26100,0,0
2019-09-18,5.03000020980835,5.03000020980835,4.5879998207092285,4.900000095367432,40500,0,0
2019-09-19,4.949999809265137,4.949999809265137,4.550000190734863,4.75,75100,0,0
2019-09-20,4.78000020980835,4.960000038146973,4.559999942779541,4.960000038146973,62000,0,0
2019-09-23,4.960000038146973,4.960000038146973,4.800000190734863,4.869999885559082,23800,0,0
2019-09-24,4.789999961853027,5.0,4.789999961853027,5.0,15100,0,0
2019-09-25,4.789999961853027,5.0,4.769999980926514,5.0,12300,0,0
2019-09-26,4.96999979019165,5.0,4.75,5.0,15400,0,0
2019-09-27,4.96999979019165,4.989999771118164,4.71999979019165,4.920000076293945,16800,0,0
2019-09-30,4.938000202178955,4.960000038146973,4.659999847412109,4.889999866485596,22600,0,0
2019-10-01,4.710000038146973,4.710000038146973,4.409999847412109,4.679999828338623,34400,0,0
2019-10-02,4.367000102996826,4.690000057220459,4.367000102996826,4.630000114440918,18000,0,0
2019-10-03,4.599999904632568,4.639999866485596,4.409999847412109,4.639999866485596,15300,0,0
2019-10-04,4.5,4.755000114440918,4.5,4.659999847412109,43300,0,0
2019-10-07,4.75,4.800000190734863,4.53000020980835,4.699999809265137,19000,0,0
2019-10-08,4.579999923706055,4.699999809265137,4.360000133514404,4.699999809265137,11800,0,0
2019-10-09,4.679999828338623,4.679999828338623,4.460000038146973,4.599999904632568,13400,0,0
2019-10-10,4.550000190734863,4.599999904632568,4.380000114440918,4.489999771118164,42900,0,0
2019-10-11,4.46999979019165,4.989999771118164,4.349999904632568,4.880000114440918,55900,0,0
2019-10-14,4.800000190734863,4.840000152587891,4.519999980926514,4.840000152587891,29000,0,0
2019-10-15,4.840000152587891,4.889999866485596,4.619999885559082,4.889999866485596,16500,0,0
2019-10-16,4.75,5.0,4.75,5.0,13100,0,0
2019-10-17,4.820000171661377,4.880000114440918,4.769999980926514,4.880000114440918,11700,0,0
2019-10-18,4.800000190734863,4.880000114440918,4.789999961853027,4.880000114440918,6900,0,0
2019-10-21,4.900000095367432,4.959000110626221,4.829999923706055,4.900000095367432,10600,0,0
2019-10-22,4.8470001220703125,4.889999866485596,4.820000171661377,4.880000114440918,5900,0,0
2019-10-23,4.820000171661377,5.0,4.800000190734863,5.0,9300,0,0
2019-10-24,4.96999979019165,4.989999771118164,4.760000228881836,4.940000057220459,18900,0,0
2019-10-25,4.75,4.860000133514404,4.53000020980835,4.570000171661377,40000,0,0
2019-10-28,4.510000228881836,4.610000133514404,4.320000171661377,4.329999923706055,56500,0,0
2019-10-29,4.300000190734863,4.380000114440918,4.150000095367432,4.25,25800,0,0
2019-10-30,4.25,4.269999980926514,4.199999809265137,4.230000019073486,57900,0,0
2019-10-31,4.269999980926514,4.281000137329102,4.150000095367432,4.260000228881836,32300,0,0
2019-11-01,4.284999847412109,4.329999923706055,4.25,4.25,25300,0,0
2019-11-04,4.309999942779541,4.366000175476074,4.179999828338623,4.190000057220459,35700,0,0
2019-11-05,4.21999979019165,4.275000095367432,4.110000133514404,4.230000019073486,15900,0,0
2019-11-06,4.199999809265137,4.199999809265137,3.9100000858306885,3.990000009536743,29200,0,0
2019-11-07,3.930000066757202,4.050000190734863,3.9100000858306885,4.050000190734863,17600,0,0
2019-11-08,3.940000057220459,4.03000020980835,3.819999933242798,3.990000009536743,27100,0,0
2019-11-11,3.940000057220459,3.940000057220459,3.628000020980835,3.890000104904175,13400,0,0
2019-11-12,3.7200000286102295,3.950000047683716,3.7200000286102295,3.950000047683716,46800,0,0
2019-11-13,4.0,4.0,3.5899999141693115,3.740000009536743,28900,0,0
2019-11-14,3.6700000762939453,3.7149999141693115,3.5,3.569999933242798,95600,0,0
2019-11-15,3.509999990463257,3.6700000762939453,3.4100000858306885,3.5,61000,0,0
2019-11-18,3.390000104904175,3.4100000858306885,3.0999999046325684,3.2100000381469727,29500,0,0
2019-11-19,3.140000104904175,3.140000104904175,2.740000009536743,2.930000066757202,43500,0,0
2019-11-20,2.950000047683716,2.990000009536743,2.869999885559082,2.880000114440918,83500,0,0
2019-11-21,2.9800000190734863,3.5,2.890000104904175,3.5,38100,0,0
2019-11-22,3.4200000762939453,3.4800000190734863,3.1600000858306885,3.390000104904175,20100,0,0
2019-11-25,3.309999942779541,3.380000114440918,3.0199999809265137,3.1700000762939453,53000,0,0
2019-11-26,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,34400,0,0
2019-11-27,3.3399999141693115,3.380000114440918,3.0999999046325684,3.2699999809265137,52600,0,0
2019-11-29,3.2699999809265137,3.390000104904175,3.009999990463257,3.1500000953674316,14300,0,0
2019-12-02,3.259999990463257,3.259999990463257,3.01200008392334,3.0799999237060547,24000,0,0
2019-12-03,2.809999942779541,3.0250000953674316,2.809999942779541,3.0,14600,0,0
2019-12-04,2.9200000762939453,3.0199999809265137,2.869999885559082,3.0199999809265137,27000,0,0
2019-12-05,3.0,3.0350000858306885,2.7899999618530273,2.990000009536743,25300,0,0
2019-12-06,3.128000020980835,3.319999933242798,2.950000047683716,3.0,48500,0,0
2019-12-09,3.009999990463257,3.065000057220459,2.950000047683716,3.059999942779541,10900,0,0
2019-12-10,3.0,3.0,2.869999885559082,2.9600000381469727,6600,0,0
2019-12-11,3.0,3.0,2.859999895095825,2.930000066757202,37100,0,0
2019-12-12,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,3700,0,0
2019-12-13,2.930000066757202,2.9600000381469727,2.7799999713897705,2.799999952316284,40200,0,0
2019-12-16,2.8299999237060547,2.8299999237060547,2.509999990463257,2.609999895095825,58300,0,0
2019-12-17,2.559999942779541,2.8399999141693115,2.549999952316284,2.7300000190734863,153900,0,0
2019-12-18,2.7899999618530273,3.2899999618530273,2.609999895095825,3.2799999713897705,170200,0,0
2019-12-19,3.359999895095825,3.359999895095825,3.0,3.2899999618530273,28800,0,0
2019-12-20,3.1659998893737793,3.2739999294281006,3.0,3.259999990463257,56200,0,0
2019-12-23,3.25,3.25,2.930000066757202,3.0999999046325684,32500,0,0
2019-12-24,3.115000009536743,3.2699999809265137,2.9149999618530273,2.990000009536743,16300,0,0
2019-12-26,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9800000190734863,23900,0,0
2019-12-27,2.950000047683716,3.0399999618530273,2.950000047683716,3.0,16500,0,0
2019-12-30,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0,30300,0,0
2019-12-31,2.950000047683716,3.009999990463257,2.9200000762939453,2.950000047683716,47900,0,0
2020-01-02,2.8910000324249268,3.0999999046325684,2.8499999046325684,3.0999999046325684,16700,0,0
2020-01-03,3.0899999141693115,3.4100000858306885,2.9700000286102295,3.2200000286102295,18700,0,0
2020-01-06,3.259999990463257,3.4100000858306885,3.0799999237060547,3.4100000858306885,13300,0,0
2020-01-07,3.2200000286102295,3.2899999618530273,3.0929999351501465,3.2899999618530273,6200,0,0
2020-01-08,3.2739999294281006,3.3510000705718994,3.0,3.299999952316284,17400,0,0
2020-01-09,2.9700000286102295,3.240000009536743,2.9700000286102295,3.1700000762939453,19500,0,0
2020-01-10,3.0950000286102295,3.180000066757202,2.950000047683716,3.180000066757202,11500,0,0
2020-01-13,3.180000066757202,3.180000066757202,2.994999885559082,3.0799999237060547,10600,0,0
2020-01-14,3.0199999809265137,3.0490000247955322,2.9700000286102295,3.0399999618530273,10400,0,0
2020-01-15,3.0,3.200000047683716,2.8399999141693115,3.200000047683716,18600,0,0
2020-01-16,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0799999237060547,19400,0,0
2020-01-17,3.0199999809265137,3.1540000438690186,3.0199999809265137,3.1500000953674316,12400,0,0
2020-01-21,3.2100000381469727,3.2100000381469727,3.000999927520752,3.0899999141693115,8300,0,0
2020-01-22,3.190000057220459,3.450000047683716,3.119999885559082,3.450000047683716,76200,0,0
2020-01-23,3.450000047683716,3.5,3.140000104904175,3.4800000190734863,36000,0,0
2020-01-24,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,21400,0,0
2020-01-27,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,13200,0,0
2020-01-28,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,10000,0,0
2020-01-29,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,12100,0,0
2020-01-30,3.299999952316284,3.75,3.069999933242798,3.75,58400,0,0
2020-01-31,3.700000047683716,3.700000047683716,3.25,3.640000104904175,42000,0,0
2020-02-03,3.549999952316284,3.5899999141693115,3.2699999809265137,3.5199999809265137,5700,0,0
2020-02-04,3.490000009536743,3.700000047683716,3.450000047683716,3.6500000953674316,20300,0,0
2020-02-05,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5399999618530273,17000,0,0
2020-02-06,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.5999999046325684,17400,0,0
2020-02-07,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,23100,0,0
2020-02-10,3.690000057220459,3.690000057220459,3.4719998836517334,3.680000066757202,9400,0,0
2020-02-11,3.5999999046325684,3.700000047683716,3.559999942779541,3.700000047683716,12100,0,0
2020-02-12,3.690000057220459,3.700000047683716,3.5799999237060547,3.700000047683716,7200,0,0
2020-02-13,3.5999999046325684,3.680000066757202,3.569999933242798,3.6500000953674316,33300,0,0
2020-02-14,3.5899999141693115,3.6500000953674316,3.549999952316284,3.6500000953674316,4200,0,0
2020-02-18,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,11700,0,0
2020-02-19,3.6089999675750732,3.6089999675750732,3.5299999713897705,3.5999999046325684,4100,0,0
2020-02-20,3.559999942779541,3.5999999046325684,3.1989998817443848,3.5899999141693115,18500,0,0
2020-02-21,3.609999895095825,3.619999885559082,3.4200000762939453,3.5999999046325684,9500,0,0
2020-02-24,3.4179999828338623,3.5369999408721924,3.4179999828338623,3.5,10700,0,0
2020-02-25,3.4700000286102295,3.509999990463257,3.430000066757202,3.4649999141693115,18900,0,0
2020-02-26,3.424999952316284,3.440000057220459,3.25,3.380000114440918,11900,0,0
2020-02-27,3.194000005722046,3.2699999809265137,3.1510000228881836,3.200000047683716,24000,0,0
2020-02-28,3.049999952316284,3.190000057220459,2.890000104904175,2.990000009536743,27300,0,0
2020-03-02,2.9200000762939453,3.0,2.6500000953674316,2.799999952316284,44900,0,0
2020-03-03,2.690000057220459,2.765000104904175,2.566999912261963,2.5999999046325684,26000,0,0
2020-03-04,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5299999713897705,34700,0,0
2020-03-05,2.569999933242798,2.569999933242798,2.190000057220459,2.4600000381469727,44400,0,0
2020-03-06,2.5799999237060547,2.5799999237060547,2.299999952316284,2.450000047683716,36100,0,0
2020-03-09,2.009999990463257,2.5399999618530273,2.009999990463257,2.140000104904175,29000,0,0
2020-03-10,2.059999942779541,2.1500000953674316,1.8899999856948853,2.1500000953674316,58200,0,0
2020-03-11,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9700000286102295,15000,0,0
2020-03-12,1.9500000476837158,1.9500000476837158,1.5700000524520874,1.7100000381469727,18700,0,0
2020-03-13,1.7999999523162842,1.8849999904632568,1.7599999904632568,1.7799999713897705,14900,0,0
2020-03-16,1.5700000524520874,1.6299999952316284,1.5,1.5,21600,0,0
2020-03-17,1.527999997138977,1.5499999523162842,1.4199999570846558,1.5499999523162842,18800,0,0
2020-03-18,1.5399999618530273,1.5499999523162842,1.350000023841858,1.5,39100,0,0
2020-03-19,1.5499999523162842,1.5499999523162842,1.0700000524520874,1.25,125700,0,0
2020-03-20,1.2100000381469727,1.3300000429153442,1.100000023841858,1.2000000476837158,187400,0,0
2020-03-23,1.1299999952316284,1.149999976158142,0.9200000166893005,1.149999976158142,101100,0,0
2020-03-24,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.1200000047683716,61900,0,0
2020-03-25,1.13100004196167,1.2000000476837158,1.1100000143051147,1.1200000047683716,32800,0,0
2020-03-26,1.1799999475479126,1.2549999952316284,1.090000033378601,1.100000023841858,115500,0,0
2020-03-27,1.100000023841858,1.4390000104904175,1.0989999771118164,1.3899999856948853,162200,0,0
2020-03-30,1.5499999523162842,1.649999976158142,1.149999976158142,1.2799999713897705,111900,0,0
2020-03-31,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.159999966621399,87300,0,0
2020-04-01,1.100000023841858,1.190000057220459,1.0,1.0499999523162842,125000,0,0
2020-04-02,1.059999942779541,1.1200000047683716,0.949999988079071,1.0,43600,0,0
2020-04-03,1.0,1.0700000524520874,0.9599999785423279,1.0199999809265137,29500,0,0
2020-04-06,1.0700000524520874,1.149999976158142,1.0,1.100000023841858,33600,0,0
2020-04-07,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,15200,0,0
2020-04-08,1.1799999475479126,1.1859999895095825,1.100000023841858,1.1799999475479126,26600,0,0
2020-04-09,1.190000057220459,1.2400000095367432,1.0399999618530273,1.100000023841858,53200,0,0
2020-04-13,1.149999976158142,1.2000000476837158,1.059999942779541,1.0800000429153442,34400,0,0
2020-04-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,60400,0,0
2020-04-15,1.159999966621399,1.399999976158142,1.100000023841858,1.2599999904632568,250500,0,0
2020-04-16,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,132500,0,0
2020-04-17,1.2200000286102295,1.5399999618530273,1.2200000286102295,1.4700000286102295,131100,0,0
2020-04-20,1.4900000095367432,1.7100000381469727,1.3799999952316284,1.7100000381469727,168000,0,0
2020-04-21,1.690000057220459,1.7599999904632568,1.590000033378601,1.7300000190734863,63700,0,0
2020-04-22,1.7699999809265137,1.7699999809265137,1.590000033378601,1.649999976158142,77400,0,0
2020-04-23,1.6100000143051147,1.75,1.5880000591278076,1.7400000095367432,51800,0,0
2020-04-24,1.75,2.0789999961853027,1.7400000095367432,1.9700000286102295,107100,0,0
2020-04-27,1.940000057220459,2.130000114440918,1.940000057220459,2.0,133500,0,0
2020-04-28,2.0,2.049999952316284,1.9500000476837158,2.0,58500,0,0
2020-04-29,2.0,2.1059999465942383,1.9199999570846558,2.0,78100,0,0
2020-04-30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9299999475479126,42700,0,0
2020-05-01,1.850000023841858,1.9579999446868896,1.8250000476837158,1.8250000476837158,31400,0,0
2020-05-04,1.8200000524520874,1.8300000429153442,1.6039999723434448,1.8300000429153442,55400,0,0
2020-05-05,1.850000023841858,1.9500000476837158,1.7999999523162842,1.809999942779541,34800,0,0
2020-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,14600,0,0
2020-05-07,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9199999570846558,14500,0,0
2020-05-08,1.9299999475479126,1.9900000095367432,1.840000033378601,1.9299999475479126,33300,0,0
2020-05-11,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,24600,0,0
2020-05-12,1.8700000047683716,1.9240000247955322,1.7999999523162842,1.899999976158142,18800,0,0
2020-05-13,1.899999976158142,1.9500000476837158,1.8200000524520874,1.899999976158142,30500,0,0
2020-05-14,1.840000033378601,1.9299999475479126,1.7699999809265137,1.9199999570846558,16100,0,0
2020-05-15,1.840000033378601,1.850000023841858,1.7000000476837158,1.7300000190734863,63200,0,0
2020-05-18,1.75,1.8300000429153442,1.7100000381469727,1.809999942779541,37300,0,0
2020-05-19,1.809999942779541,1.809999942779541,1.649999976158142,1.7699999809265137,46300,0,0
2020-05-20,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7400000095367432,29800,0,0
2020-05-21,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,12400,0,0
2020-05-22,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.600000023841858,106600,0,0
2020-05-26,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,74300,0,0
2020-05-27,1.6299999952316284,1.6299999952316284,1.350000023841858,1.5199999809265137,75300,0,0
2020-05-28,1.4900000095367432,1.75,1.4900000095367432,1.5199999809265137,219300,0,0
2020-05-29,1.5499999523162842,1.6100000143051147,1.5,1.5399999618530273,27000,0,0
2020-06-01,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5299999713897705,22100,0,0
2020-06-02,1.5,1.559999942779541,1.3899999856948853,1.399999976158142,74400,0,0
2020-06-03,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,61700,0,0
2020-06-04,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,36600,0,0
2020-06-05,1.5,1.649999976158142,1.5,1.6100000143051147,67800,0,0
2020-06-08,1.5800000429153442,1.718000054359436,1.5800000429153442,1.6799999475479126,84900,0,0
2020-06-09,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7300000190734863,70800,0,0
2020-06-10,1.690000057220459,1.7699999809265137,1.649999976158142,1.6799999475479126,59600,0,0
2020-06-11,1.649999976158142,1.659999966621399,1.399999976158142,1.4199999570846558,109200,0,0
2020-06-12,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4129999876022339,90300,0,0
2020-06-15,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,41500,0,0
2020-06-16,1.4500000476837158,1.559999942779541,1.4299999475479126,1.440000057220459,53000,0,0
2020-06-17,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,56000,0,0
2020-06-18,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.3600000143051147,150000,0,0
2020-06-19,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,182200,0,0
2020-06-22,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4700000286102295,131400,0,0
2020-06-23,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4900000095367432,58700,0,0
2020-06-24,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.534999966621399,44400,0,0
2020-06-25,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,69500,0,0
2020-06-26,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,89700,0,0
2020-06-29,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,35500,0,0
2020-06-30,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,59800,0,0
2020-07-01,1.4800000190734863,1.4800000190734863,1.3380000591278076,1.399999976158142,161400,0,0
2020-07-02,1.399999976158142,1.4600000381469727,1.2289999723434448,1.25,209400,0,0
2020-07-06,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,60100,0,0
2020-07-07,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,36600,0,0
2020-07-08,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,32200,0,0
2020-07-09,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,41500,0,0
2020-07-10,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,103300,0,0
2020-07-13,1.149999976158142,1.149999976158142,1.0449999570846558,1.0499999523162842,117000,0,0
2020-07-14,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734863,148100,0,0
2020-07-15,0.9800000190734863,1.4900000095367432,0.9649999737739563,1.3600000143051147,2697200,0,0
2020-07-16,1.2799999713897705,1.2899999618530273,1.0399999618530273,1.1399999856948853,1136700,0,0
2020-07-17,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1799999475479126,482800,0,0
2020-07-20,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,290100,0,0
2020-07-21,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1299999952316284,350200,0,0
2020-07-22,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,86000,0,0
2020-07-23,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,287500,0,0
2020-07-24,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2799999713897705,298600,0,0
2020-07-27,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2999999523162842,301000,0,0
2020-07-28,1.2799999713897705,1.2949999570846558,1.190000057220459,1.2100000381469727,104800,0,0
2020-07-29,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2200000286102295,76500,0,0
2020-07-30,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,36100,0,0
2020-07-31,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,113400,0,0
2020-08-03,1.2000000476837158,1.225000023841858,1.1100000143051147,1.159999966621399,136200,0,0
2020-08-04,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2050000429153442,145500,0,0
2020-08-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,81700,0,0
2020-08-06,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,66000,0,0
2020-08-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,85200,0,0
2020-08-10,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,154500,0,0
2020-08-11,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,83500,0,0
2020-08-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,92700,0,0
2020-08-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,65200,0,0
2020-08-14,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2799999713897705,344100,0,0
2020-08-17,1.2799999713897705,1.5700000524520874,1.25,1.5299999713897705,393700,0,0
