Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.504807873752016,4.504807873752016,4.452513128562582,4.467454433441162,169500,0.0,0
2019-07-30,4.474924937341614,4.549631818457073,4.467454462967354,4.542160987854004,324600,0.0,0
2019-07-31,4.557102656644247,4.557102656644247,4.482396125793457,4.482396125793457,459700,0.0,0
2019-08-01,4.407689322728731,4.437571933223531,4.1462163027848264,4.161157608032227,1468300,0.0,0
2019-08-02,4.153686259824906,4.250804909948301,4.146215786246291,4.19851016998291,428200,0.0,0
2019-08-05,4.183569221887044,4.198510526541938,4.101391868170728,4.138745307922363,694000,0.0,0
2019-08-06,4.153686478308268,4.183569086652092,4.078979957448707,4.131274700164795,595500,0.0,0
2019-08-07,4.146216106596201,4.146216106596201,4.0565679231249145,4.0640387535095215,461000,0.0,0
2019-08-08,4.08645081400523,4.153686867188057,4.034156422621986,4.14621639251709,478200,0.0,0
2019-08-09,4.131274802055787,4.138745276211594,4.0640387535095215,4.0640387535095215,270100,0.0,0
2019-08-12,4.0565681926828505,4.108862940163674,4.004273801430851,4.019215106964111,318100,0.0,0
2019-08-13,4.004273238774493,4.078979755943485,4.004273238774493,4.03415584564209,350200,0.0,0
2019-08-14,4.026684986695216,4.026684986695216,3.8623306501118226,3.9071545600891113,700600,0.0,0
2019-08-15,3.8996834273548218,3.937036860881716,3.817506443561643,3.8772716522216797,633400,0.0,0
2019-08-16,3.884743444206974,3.966920812131217,3.884743444206974,3.9445090293884277,321100,0.0,0
2019-08-19,3.9594488632617324,3.9968019393430807,3.9295662599051613,3.981860637664795,328900,0.0,0
2019-08-20,3.9818611307993654,4.041626344914145,3.9445080500920158,3.9893319606781006,293000,0.0,0
2019-08-21,3.996802595869442,3.996802595869442,3.937037379339092,3.9519786834716797,340400,0.0,0
2019-08-22,3.951978621821841,3.959449451885987,3.922096014022827,3.922096014022827,231300,0.0,0
2019-08-23,3.9370374352679054,3.9370374352679054,3.8548600832568836,3.862330913543701,380500,0.0,0
2019-08-26,3.8922135222333827,3.9220961309230646,3.8324483048540197,3.862330913543701,259300,0.0,0
2019-08-27,3.86233006361798,3.8698005360320864,3.7801527296905055,3.802564859390259,422700,0.0,0
2019-08-28,3.802565915674793,3.8623311365042188,3.7876246104674363,3.854860305786133,299300,0.0,0
2019-08-29,3.877272024712004,3.8922133283124274,3.839918587596557,3.884742498397827,220100,0.0,0
2019-08-30,3.8922132567633483,3.9146250336376074,3.8399185170087926,3.9071545600891113,296700,0.0,0
2019-09-03,3.89221460294383,3.944509360785308,3.8548611535957895,3.92956805229187,323900,0.0,0
2019-09-04,3.959449299843667,3.9669197733921635,3.899683730311845,3.9071545600891113,394600,0.0,0
2019-09-05,3.94450814798648,3.959449451885987,3.9071547101233204,3.922096014022827,219300,0.0,0
2019-09-06,3.922095231152531,3.937036532069678,3.8847418007453074,3.8922126293182373,236500,0.0,0
2019-09-09,3.8996847514451214,3.959450336626575,3.8996847514451214,3.9445090293884277,279500,0.0,0
2019-09-10,3.959449513652368,3.959449513652368,3.9220960752065044,3.9519786834716797,304100,0.0,0
2019-09-11,3.9220959978800765,3.951978605556098,3.9071546940420654,3.9146251678466797,698300,0.0,0
2019-09-12,3.922096014022827,3.929566844086973,3.8847425761596677,3.922096014022827,461600,0.0,0
2019-09-13,3.9374469209560408,3.983498886781501,3.9297714103242183,3.9681482315063477,449100,0.14,0
2019-09-16,3.9681481691001466,3.9834988241338833,3.922096203998935,3.945122003555298,329700,0.0,0
2019-09-17,3.945122154365483,3.952797665170006,3.8913950426878197,3.9144208431243896,472200,0.0,0
2019-09-18,3.899070187503843,3.9374470095494596,3.8683688762627497,3.9144208431243896,503500,0.0,0
2019-09-19,3.914420652909589,3.93744681821574,3.883719343160375,3.891394853591919,227200,0.0,0
2019-09-20,3.8990697762405477,3.9374465942382817,3.853017814236344,3.9374465942382812,787200,0.0,0
2019-09-23,3.906745698308366,3.945122154365483,3.899070187503843,3.9144208431243896,202100,0.0,0
2019-09-24,3.9297705905339315,3.9297705905339315,3.84534218712746,3.8530173301696777,303800,0.0,0
2019-09-25,3.853017944488029,3.906745418303427,3.853017944488029,3.8606934547424316,482300,0.0,0
2019-09-26,3.868368524850625,3.891394689183941,3.86069338073183,3.8760440349578857,288400,0.0,0
2019-09-27,3.876043347842382,3.883718490600586,3.8606926963375736,3.883718490600586,270500,0.0,0
2019-09-30,3.883719569373125,3.883719569373125,3.845343112945557,3.8453431129455566,188200,0.0,0
2019-10-01,3.845343471469025,3.8606941286689826,3.776265331074947,3.7992911338806152,364500,0.0,0
2019-10-02,3.7916155353638628,3.7916155353638628,3.6534596370670593,3.6841609477996826,485200,0.0,0
2019-10-03,3.6764853749553748,3.753238650489086,3.6457840647418904,3.661134719848633,314300,0.0,0
2019-10-04,3.6688104799491703,3.722537593483049,3.6688104799491703,3.7071869373321533,298100,0.0,0
2019-10-07,3.7302131045527527,3.760914416854544,3.6995117922509615,3.7071869373321533,293700,0.0,0
2019-10-08,3.6918359431185057,3.7532385620994284,3.6841607987401295,3.714862108230591,338500,0.0,0
2019-10-09,3.714862108230591,3.768589216844659,3.69951145348536,3.714862108230591,320400,0.0,0
2019-10-10,3.7071865978637364,3.745563417721052,3.69951145348536,3.714862108230591,239400,0.0,0
2019-10-11,3.714862746319822,3.760914718465703,3.714862746319822,3.7302134037017822,242800,0.0,0
2019-10-14,3.707186774173411,3.7455635958558857,3.684160973954723,3.69183611869812,194100,0.0,0
2019-10-15,3.6841607987401295,3.7378879073541977,3.6841607987401295,3.714862108230591,255600,0.0,0
2019-10-16,3.699511603165994,3.7455635692649283,3.684160947799682,3.6841609477996826,353400,0.0,0
