Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.94300079345703,27.94300079345703,27.84280014038086,27.84280014038086,100,0,0
2019-07-23,27.824800491333008,27.824800491333008,27.824800491333008,27.824800491333008,20,0,0
2019-07-24,27.649999618530273,27.725000381469727,27.649999618530273,27.725000381469727,349,0,0
2019-07-25,27.625,27.625,27.625,27.625,20,0,0
2019-07-26,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,4,0,0
2019-07-29,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,20,0,0
2019-07-30,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,20,0,0
2019-07-31,27.600000381469727,27.600000381469727,27.132699966430664,27.132699966430664,180,0,0
2019-08-01,27.1018009185791,27.1018009185791,27.1018009185791,27.1018009185791,20,0,0
2019-08-02,27.00659942626953,27.00659942626953,27.00659942626953,27.00659942626953,5,0,0
2019-08-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,5,0,0
2019-08-06,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,800,0,0
2019-08-07,26.544300079345703,26.68269920349121,26.515199661254883,26.68269920349121,600,0,0
2019-08-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5,0,0
2019-08-09,26.200000762939453,26.440000534057617,26.200000762939453,26.440000534057617,100,0,0
2019-08-12,26.338899612426758,26.338899612426758,26.338899612426758,26.338899612426758,5,0,0
2019-08-13,28.969999313354492,34.02000045776367,26.155000686645508,26.155000686645508,13152,0,0
2019-08-14,25.875,25.875,25.875,25.875,105,0,0
2019-08-15,26.229999542236328,26.229999542236328,25.957700729370117,25.957700729370117,189,0,0
2019-08-16,26.100000381469727,26.239999771118164,26.100000381469727,26.143800735473633,240,0,0
2019-08-19,26.309999465942383,26.309999465942383,26.21269989013672,26.21269989013672,903,0,0
2019-08-20,26.329999923706055,26.329999923706055,26.173599243164062,26.173599243164062,200,0,0
2019-08-21,25.960100173950195,25.960100173950195,25.75,25.777700424194336,1450,0,0
2019-08-22,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,20,0,0
2019-08-23,25.811599731445312,25.811599731445312,25.811599731445312,25.811599731445312,15,0,0
2019-08-26,26.0,26.0,25.547700881958008,25.547700881958008,928,0,0
2019-08-27,25.5,25.5,25.252199172973633,25.403200149536133,4576,0,0
2019-08-28,25.3700008392334,25.3700008392334,25.32360076904297,25.32360076904297,521,0,0
2019-08-29,25.25,25.300500869750977,25.25,25.300500869750977,300,0,0
2019-08-30,25.337900161743164,25.337900161743164,25.337900161743164,25.337900161743164,98,0,0
2019-09-03,25.350000381469727,25.690000534057617,25.350000381469727,25.649999618530273,2292,0,0
2019-09-04,25.65999984741211,25.65999984741211,25.484100341796875,25.586999893188477,476,0,0
2019-09-05,25.610000610351562,25.850000381469727,25.360000610351562,25.747699737548828,1401,0,0
2019-09-06,25.700000762939453,25.717599868774414,25.614599227905273,25.631500244140625,1988,0,0
2019-09-09,25.709999084472656,25.72800064086914,25.709999084472656,25.72800064086914,561,0,0
2019-09-10,25.751100540161133,25.751100540161133,25.751100540161133,25.751100540161133,15,0,0
2019-09-11,25.668800354003906,25.668800354003906,25.668800354003906,25.668800354003906,65,0,0
2019-09-12,25.8799991607666,26.010000228881836,25.8799991607666,25.881900787353516,700,0,0
2019-09-13,26.040000915527344,26.040000915527344,26.021699905395508,26.021699905395508,720,0,0
2019-09-16,25.959999084472656,26.001100540161133,25.940000534057617,26.001100540161133,400,0,0
2019-09-17,25.78890037536621,25.78890037536621,25.78890037536621,25.78890037536621,31,0,0
2019-09-18,26.0,26.0,25.670000076293945,25.80970001220703,3652,0,0
2019-09-19,25.469999313354492,25.666900634765625,25.469999313354492,25.666900634765625,962,0,0
2019-09-20,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,31,0,0
2019-09-23,25.630699157714844,25.630699157714844,25.630699157714844,25.630699157714844,27,0,0
2019-09-24,25.594100952148438,25.594100952148438,25.594100952148438,25.594100952148438,31,0,0
2019-09-25,25.628000259399414,25.628000259399414,25.592599868774414,25.592599868774414,200,0,0
2019-09-26,25.5856990814209,25.5856990814209,25.5856990814209,25.5856990814209,31,0,0
2019-09-27,25.561100006103516,25.561100006103516,25.561100006103516,25.561100006103516,24,0,0
2019-09-30,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,31,0,0
2019-10-01,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,31,0,0
