Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,18700,0,0
2019-07-30,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.799999952316284,72800,0,0
2019-07-31,2.7899999618530273,2.819999933242798,2.700000047683716,2.759999990463257,29900,0,0
2019-08-01,2.759999990463257,2.880000114440918,2.7300000190734863,2.8399999141693115,32200,0,0
2019-08-02,2.8299999237060547,2.9200000762939453,2.630000114440918,2.9200000762939453,14800,0,0
2019-08-05,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5799999237060547,48100,0,0
2019-08-06,2.5799999237060547,2.740000009536743,2.569999933242798,2.7200000286102295,12200,0,0
2019-08-07,2.690000057220459,2.9000000953674316,2.680000066757202,2.8499999046325684,17000,0,0
2019-08-08,2.690000057220459,2.869999885559082,2.6700000762939453,2.75,77400,0,0
2019-08-09,2.7699999809265137,2.890000104904175,2.690000057220459,2.8499999046325684,44600,0,0
2019-08-12,2.8299999237060547,2.869999885559082,2.7799999713897705,2.869999885559082,23700,0,0
2019-08-13,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8399999141693115,14100,0,0
2019-08-14,2.75,2.75,2.3399999141693115,2.3499999046325684,58700,0,0
2019-08-15,2.369999885559082,2.430000066757202,2.3299999237060547,2.359999895095825,63900,0,0
2019-08-16,2.3299999237060547,2.4200000762939453,2.299999952316284,2.390000104904175,14500,0,0
2019-08-19,2.299999952316284,2.299999952316284,2.1600000858306885,2.190000057220459,79400,0,0
2019-08-20,2.190000057220459,2.2100000381469727,1.9199999570846558,1.940000057220459,133800,0,0
2019-08-21,1.940000057220459,1.9500000476837158,1.690000057220459,1.7999999523162842,244300,0,0
2019-08-22,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,197200,0,0
2019-08-23,1.7699999809265137,1.809999942779541,1.7000000476837158,1.75,191500,0,0
2019-08-26,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,93700,0,0
2019-08-27,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.9299999475479126,358400,0,0
2019-08-28,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.809999942779541,105900,0,0
2019-08-29,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,28600,0,0
2019-08-30,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,46200,0,0
2019-09-03,1.8700000047683716,1.9800000190734863,1.7599999904632568,1.8600000143051147,59700,0,0
2019-09-04,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,21800,0,0
2019-09-05,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,24400,0,0
2019-09-06,1.9600000381469727,2.059999942779541,1.9500000476837158,2.0399999618530273,16100,0,0
2019-09-09,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0799999237060547,99400,0,0
2019-09-10,2.0899999141693115,2.240000009536743,2.059999942779541,2.2100000381469727,24100,0,0
2019-09-11,2.2300000190734863,2.25,1.9700000286102295,2.25,76300,0,0
2019-09-12,2.2300000190734863,2.259999990463257,2.2200000286102295,2.25,8100,0,0
2019-09-13,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,7800,0,0
2019-09-16,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.190000057220459,11500,0,0
2019-09-17,2.200000047683716,2.2899999618530273,2.140000104904175,2.2799999713897705,9100,0,0
2019-09-18,2.259999990463257,2.2799999713897705,2.140000104904175,2.200000047683716,28000,0,0
2019-09-19,2.240000009536743,2.309999942779541,2.1500000953674316,2.2699999809265137,18700,0,0
2019-09-20,2.2699999809265137,2.3499999046325684,2.200000047683716,2.240000009536743,57500,0,0
2019-09-23,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.200000047683716,19300,0,0
2019-09-24,2.190000057220459,2.2100000381469727,2.0999999046325684,2.1500000953674316,40800,0,0
2019-09-25,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.119999885559082,41300,0,0
2019-09-26,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0999999046325684,147800,0,0
2019-09-27,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,123500,0,0
2019-09-30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,92100,0,0
2019-10-01,2.0899999141693115,2.1500000953674316,2.0,2.109999895095825,6500,0,0
2019-10-02,2.0799999237060547,2.2300000190734863,2.049999952316284,2.049999952316284,7900,0,0
2019-10-03,2.059999942779541,2.140000104904175,2.0199999809265137,2.0299999713897705,5300,0,0
2019-10-04,2.059999942779541,2.2699999809265137,1.809999942779541,1.899999976158142,475700,0,0
2019-10-07,1.899999976158142,2.049999952316284,1.8899999856948853,1.9600000381469727,219000,0,0
2019-10-08,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.9299999475479126,78100,0,0
2019-10-09,1.9299999475479126,2.0,1.8799999952316284,1.909999966621399,9500,0,0
2019-10-10,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,83800,0,0
2019-10-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,212000,0,0
2019-10-14,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,38400,0,0
2019-10-15,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7400000095367432,86500,0,0
2019-10-16,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,51400,0,0
2019-10-17,1.8200000524520874,1.909999966621399,1.7999999523162842,1.909999966621399,112600,0,0
2019-10-18,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,9200,0,0
2019-10-21,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,7100,0,0
2019-10-22,1.940000057220459,2.0,1.9199999570846558,2.0,15800,0,0
2019-10-23,1.9800000190734863,2.049999952316284,1.940000057220459,2.0199999809265137,8400,0,0
2019-10-24,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,9100,0,0
2019-10-25,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,22100,0,0
2019-10-28,2.0999999046325684,2.2100000381469727,2.069999933242798,2.200000047683716,28500,0,0
2019-10-29,2.200000047683716,2.3399999141693115,2.200000047683716,2.299999952316284,16200,0,0
2019-10-30,2.299999952316284,2.8399999141693115,2.299999952316284,2.75,332600,0,0
2019-10-31,2.7100000381469727,2.7100000381469727,2.5,2.6500000953674316,33200,0,0
2019-11-01,2.680000066757202,2.7699999809265137,2.680000066757202,2.740000009536743,26300,0,0
2019-11-04,2.690000057220459,2.7699999809265137,2.6500000953674316,2.75,60600,0,0
2019-11-05,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,168400,0,0
2019-11-06,2.6600000858306885,2.75,2.5199999809265137,2.7300000190734863,18800,0,0
2019-11-07,2.7300000190734863,2.7899999618530273,2.630000114440918,2.75,56800,0,0
2019-11-08,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,17900,0,0
2019-11-11,2.640000104904175,2.7300000190734863,2.5899999141693115,2.680000066757202,43100,0,0
2019-11-12,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.640000104904175,19200,0,0
2019-11-13,2.5899999141693115,2.6500000953674316,2.569999933242798,2.6500000953674316,37900,0,0
2019-11-14,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,243900,0,0
2019-11-15,2.630000114440918,2.630000114440918,2.430000066757202,2.569999933242798,15800,0,0
2019-11-18,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.490000009536743,28100,0,0
2019-11-19,2.430000066757202,2.430000066757202,2.109999895095825,2.319999933242798,55900,0,0
2019-11-20,2.2899999618530273,2.7100000381469727,2.1500000953674316,2.380000114440918,63900,0,0
2019-11-21,2.690000057220459,2.690000057220459,2.430000066757202,2.4700000286102295,73200,0,0
2019-11-22,2.4800000190734863,2.569999933242798,2.4100000858306885,2.4600000381469727,34800,0,0
2019-11-25,2.4700000286102295,2.569999933242798,2.450000047683716,2.509999990463257,36800,0,0
2019-11-26,2.569999933242798,2.569999933242798,2.4700000286102295,2.5,3900,0,0
2019-11-27,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,5600,0,0
2019-11-29,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2000,0,0
2019-12-02,2.450000047683716,2.4800000190734863,2.299999952316284,2.4600000381469727,14700,0,0
2019-12-03,2.380000114440918,2.380000114440918,2.25,2.369999885559082,8200,0,0
2019-12-04,2.319999933242798,2.4000000953674316,2.299999952316284,2.3399999141693115,6300,0,0
2019-12-05,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,17100,0,0
2019-12-06,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,28400,0,0
2019-12-09,2.190000057220459,2.450000047683716,2.190000057220459,2.3499999046325684,72100,0,0
2019-12-10,2.4000000953674316,2.440000057220459,2.309999942779541,2.319999933242798,57700,0,0
2019-12-11,2.359999895095825,2.380000114440918,2.2200000286102295,2.2899999618530273,10800,0,0
2019-12-12,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,6400,0,0
2019-12-13,2.25,2.319999933242798,2.200000047683716,2.319999933242798,7900,0,0
2019-12-16,2.240000009536743,2.309999942779541,2.2200000286102295,2.2799999713897705,18000,0,0
2019-12-17,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,12400,0,0
2019-12-18,2.190000057220459,2.200000047683716,2.0199999809265137,2.200000047683716,24400,0,0
2019-12-19,2.200000047683716,2.2699999809265137,2.180000066757202,2.190000057220459,36200,0,0
2019-12-20,2.180000066757202,2.2300000190734863,2.1700000762939453,2.200000047683716,8000,0,0
2019-12-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,34200,0,0
2019-12-24,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,6400,0,0
2019-12-26,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,9800,0,0
2019-12-27,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,14600,0,0
2019-12-30,2.109999895095825,2.200000047683716,2.069999933242798,2.1500000953674316,26100,0,0
2019-12-31,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,69400,0,0
2020-01-02,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,71700,0,0
2020-01-03,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,62000,0,0
2020-01-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.109999895095825,165200,0,0
2020-01-07,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,42700,0,0
2020-01-08,2.1700000762939453,2.2100000381469727,2.130000114440918,2.130000114440918,5700,0,0
2020-01-09,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,16800,0,0
2020-01-10,2.190000057220459,2.2100000381469727,2.130000114440918,2.140000104904175,6600,0,0
2020-01-13,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1700000762939453,37800,0,0
2020-01-14,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2100000381469727,25400,0,0
2020-01-15,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,25800,0,0
2020-01-16,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,13700,0,0
2020-01-17,2.190000057220459,2.240000009536743,2.0999999046325684,2.180000066757202,757300,0,0
2020-01-21,2.2100000381469727,2.5299999713897705,2.009999990463257,2.130000114440918,380200,0,0
2020-01-22,2.059999942779541,2.130000114440918,1.9800000190734863,2.0999999046325684,33400,0,0
2020-01-23,2.2100000381469727,2.2100000381469727,2.0,2.009999990463257,94900,0,0
2020-01-24,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,52400,0,0
2020-01-27,2.0,2.0,1.909999966621399,1.9299999475479126,18000,0,0
2020-01-28,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9600000381469727,16600,0,0
2020-01-29,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,3900,0,0
2020-01-30,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,4900,0,0
2020-01-31,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,8900,0,0
2020-02-03,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,9500,0,0
2020-02-04,1.850000023841858,2.0299999713897705,1.850000023841858,1.940000057220459,21800,0,0
2020-02-05,1.909999966621399,2.0399999618530273,1.8899999856948853,1.909999966621399,10600,0,0
2020-02-06,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,10600,0,0
2020-02-07,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.8200000524520874,12500,0,0
2020-02-10,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8799999952316284,6500,0,0
2020-02-11,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,4800,0,0
2020-02-12,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,5600,0,0
2020-02-13,1.899999976158142,1.9700000286102295,1.8899999856948853,1.909999966621399,5400,0,0
2020-02-14,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,43100,0,0
2020-02-18,1.809999942779541,1.809999942779541,1.690000057220459,1.7300000190734863,40600,0,0
2020-02-19,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,350500,0,0
2020-02-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,63500,0,0
2020-02-21,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6699999570846558,55100,0,0
2020-02-24,1.649999976158142,1.75,1.6100000143051147,1.75,14900,0,0
2020-02-25,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.659999966621399,21500,0,0
2020-02-26,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,11700,0,0
2020-02-27,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.590000033378601,12300,0,0
2020-02-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,24300,0,0
2020-03-02,1.590000033378601,1.649999976158142,1.5800000429153442,1.5800000429153442,27800,0,0
2020-03-03,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,49700,0,0
2020-03-04,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,4700,0,0
2020-03-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,25500,0,0
