Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,43.52774830805301,43.56681381837583,42.26303314666191,42.49253463745117,1846700,0.0,0
2019-07-23,42.51206980020493,42.69372108055059,42.17025587925261,42.60973358154297,1042800,0.0,0
2019-07-24,42.64878858762676,43.39101830581548,42.44370026766346,43.36172103881836,1747100,0.0,0
2019-07-25,43.4789175053498,43.91839517489184,43.16640087934035,43.78166961669922,2467300,0.0,0
2019-07-26,44.10394871332751,44.489712220630715,44.064883205513844,44.25044250488281,1765100,0.0,0
2019-07-29,44.07465376126281,44.436000413797665,43.810967157902105,44.367637634277344,1975300,0.0,0
2019-07-30,43.908622943439696,44.2406722940779,42.5315955210413,42.971073150634766,3350100,0.0,0
2019-07-31,44.24068079626054,45.50051566804657,43.488686424547005,44.436004638671875,4690300,0.0,0
2019-08-01,44.76804981552383,45.37355031674104,43.41055501377445,43.65470886230469,2483900,0.0,0
2019-08-02,43.576578396985894,44.43600099788498,43.22499625455026,44.11371612548828,1877300,0.0,0
2019-08-05,42.51206435952249,42.51206435952249,41.30106342985299,41.818668365478516,3439700,0.0,0
2019-08-06,42.453471591225515,43.76213634421923,42.27279640546989,43.61564254760742,3046100,0.0,0
2019-08-07,43.00037503971514,43.19569886558518,42.33627626705225,43.0101432800293,2031400,0.0,0
2019-08-08,43.25429860620128,43.99652469923087,42.87341918178529,43.80120086669922,2505300,0.0,0
2019-08-09,43.664475227461196,43.85979905966132,42.41440866216799,42.7952880859375,1877500,0.0,0
2019-08-12,42.599957281537336,42.69762104439919,41.73077028227072,42.02375411987305,1238100,0.0,0
2019-08-13,42.160491944482445,43.039447438836284,41.56475958219008,42.06283187866211,2347000,0.0,0
2019-08-14,41.252236685137945,41.691710640602764,40.60767066156511,40.84205627441406,1982900,0.0,0
2019-08-15,41.22293377408474,42.02375807751248,41.14480648192914,41.60381317138672,1862400,0.0,0
2019-08-16,41.85773720330036,43.21523203148755,41.84796896289335,43.07850646972656,2125100,0.0,0
2019-08-19,43.70353886851529,44.602023242492145,43.70353886851529,44.367637634277344,2492000,0.0,0
2019-08-20,44.133245353058115,44.71921678544418,44.06488257810351,44.602020263671875,1817200,0.0,0
2019-08-21,44.92430685889636,45.305186255751764,44.02582250995458,44.16254806518555,1425500,0.0,0
2019-08-22,44.10395190842614,44.63132512564038,43.010143688846064,43.07850646972656,2298400,0.0,0
2019-08-23,43.06873663087884,43.06873663087884,41.418257985103175,41.57451629638672,2387600,0.0,0
2019-08-26,42.054412977308836,42.34822882818379,41.32967667641075,41.447200775146484,1146000,0.12,0
2019-08-27,41.90750693717191,42.42657510835338,41.652867042462205,42.28946304321289,2617400,0.0,0
2019-08-28,42.17193677452595,43.28352701903023,41.94668071683858,43.268836975097656,1672000,0.0,0
2019-08-29,43.71935435235479,44.56161850874544,43.54306633189983,44.39512634277344,1461500,0.0,0
2019-08-30,44.53223701032021,45.12965709009464,44.09151697310762,44.49306106567383,1373200,0.0,0
2019-09-03,43.94460720268062,44.24821515690067,42.27477279452925,42.73997497558594,1733700,0.0,0
2019-09-04,43.12193625152747,43.5038924015345,42.91626813014276,43.40595626831055,1427700,0.0,0
2019-09-05,44.169862728512534,45.21779490675984,43.925018691800105,45.159034729003906,1598000,0.0,0
2019-09-06,45.247178741565115,45.47243480706703,44.79666661056128,44.85542678833008,1226200,0.0,0
2019-09-09,44.80645933851627,45.15903535402574,44.30697914056022,44.72810745239258,1210900,0.0,0
2019-09-10,44.659550702478455,45.06109477235164,43.944606565193205,45.00233459472656,2252000,0.0,0
2019-09-11,44.70851686346553,45.403872941891855,44.00336493265404,45.38428497314453,1523100,0.0,0
2019-09-12,45.658513252339986,47.294073300571334,45.658513252339986,46.92190933227539,1734900,0.0,0
2019-09-13,46.77500365333994,47.36263158964239,45.492023277658845,45.6389274597168,1311300,0.0,0
2019-09-16,45.41367349209968,45.810323394855146,45.04151322485516,45.57037353515625,790900,0.0,0
2019-09-17,45.678104805357016,45.92294885232915,45.17862459338428,45.540992736816406,785300,0.0,0
2019-09-18,45.756455409636395,45.756455409636395,44.444091205253116,44.72810745239258,1123300,0.0,0
2019-09-19,44.73790508941257,45.06109729249625,44.404917032161194,44.796669006347656,1015100,0.0,0
2019-09-20,44.816249615721574,45.24717749965705,43.61161743621935,43.73893737792969,1598100,0.0,0
2019-09-23,43.797697259074646,44.96315338985816,43.62238811282768,44.63996124267578,1523800,0.0,0
2019-09-24,44.943574677643014,45.11007057977438,43.308018163897415,44.09151840209961,1507400,0.0,0
2019-09-25,44.13068842905928,44.54202459793671,43.4353285583965,44.46367645263672,1254700,0.0,0
2019-09-26,44.55182586829533,45.15903807829035,44.47347397744498,44.83584213256836,1310000,0.0,0
2019-09-27,44.90439310465834,45.374496924693744,43.03378488585022,44.02295684814453,2561000,0.0,0
2019-09-30,44.160073008226945,44.72810926150473,44.03275305613804,44.49306106567383,1629100,0.0,0
2019-10-01,44.47347669205521,44.914196764929976,42.994620154213216,43.25904846191406,1233400,0.0,0
2019-10-02,42.99461925117039,43.151319303120815,42.260087057148276,42.45595932006836,1281800,0.0,0
2019-10-03,42.397194516499155,43.11213865913252,42.35801857377372,43.03378677368164,1280300,0.0,0
