Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,81.00407432092959,81.7684319446238,80.38192592067105,80.6574478149414,46500,0.0,0
2019-07-30,80.23972415499179,82.8971965415322,80.23972415499179,82.54168701171875,99900,0.0,0
2019-07-31,82.57722734494645,84.05261066624865,81.66177077380492,81.91063690185547,80600,0.0,0
2019-08-01,82.03507757977717,83.01274233794145,81.5017997290425,82.04396057128906,34900,0.0,0
2019-08-02,81.42181407366489,82.12395693179761,81.02186245692674,81.65290069580078,35600,0.0,0
2019-08-05,80.67522204280317,81.18183054390403,77.04897493114345,79.07540893554688,142000,0.0,0
2019-08-06,79.35094346339939,80.550805180025,79.03097943484454,79.97309875488281,55400,0.0,0
2019-08-07,79.6175759377277,81.99952641159445,78.9243228592211,80.88854217529297,57900,0.0,0
2019-08-08,81.27070752809887,83.71487244208697,80.97740611100225,83.26158905029297,73700,0.0,0
2019-08-09,83.07494506897669,83.38601924927097,81.53734014793845,83.06605529785156,63700,0.0,0
2019-08-12,82.71054754473805,83.00384899383936,81.87509205762878,82.75498962402344,96000,0.0,0
2019-08-13,82.9238618888188,83.70599231023466,82.04395753620301,83.6348876953125,91400,0.0,0
2019-08-14,82.86164861852333,84.07039319059288,81.9284191774599,83.35936737060547,100000,0.0,0
2019-08-15,83.48379264113485,84.92363053035363,83.3860254941621,84.3814697265625,109200,0.0,0
2019-08-16,84.55922694627974,86.00794786868684,84.55922694627974,85.63465881347656,69100,0.0,0
2019-08-19,86.15015070657864,86.55010226735972,84.79030726283247,86.2834701538086,62400,0.0,0
2019-08-20,86.24792094740513,86.55010537646676,84.65699085670393,84.92362976074219,71200,0.0,0
2019-08-21,85.44800882765071,86.04349467972065,84.96806288121992,85.97239685058594,65900,0.0,0
2019-08-22,86.13238629791726,86.42568097317665,84.60367095402944,86.00794982910156,51100,0.0,0
2019-08-23,85.83018914243297,86.95894602789546,83.77709265284805,83.8126449584961,82600,0.0,0
2019-08-26,84.63922447775485,85.13694323652837,83.96374417591255,85.0836181640625,48300,0.0,0
2019-08-27,85.50133272461177,87.02116492463088,84.47923278808594,84.47923278808594,83700,0.0,0
2019-08-28,84.39036362731956,85.67910946724564,84.08817915645342,85.32359313964844,31800,0.0,0
2019-08-29,86.2390365600586,87.0833886216245,85.51912096747972,86.2390365600586,33000,0.0,0
2019-08-30,86.29236101864063,86.37235540664176,85.4035736638824,85.93685150146484,35200,0.0,0
2019-09-03,85.3946847439006,87.55443813725448,85.24359253149981,86.15904235839844,72800,0.0,0
2019-09-04,86.39011811294931,86.83451173859392,85.15470437612997,85.94572448730469,79400,0.0,0
2019-09-05,86.1590381886641,86.8167388550385,84.43478875369783,85.44800567626953,67700,0.0,0
2019-09-06,85.85685919460407,85.999068429649,84.5503406664944,85.73242950439453,32100,0.0,0
2019-09-09,85.59911460752481,86.04350831937933,84.48813032788854,85.75021362304688,39600,0.0,0
2019-09-10,85.43023721811579,85.47467251431085,84.08816650430053,85.00361633300781,49800,0.0,0
2019-09-11,84.88807150060265,87.61664806611618,84.58588031182826,87.06559753417969,64700,0.0,0
2019-09-12,87.76773899739482,88.48765448409034,86.43455815186478,88.0699234008789,44300,0.0,0
2019-09-13,88.32947327211284,89.6271241793562,87.09447393796601,87.4166488647461,58400,0.68,0
2019-09-16,86.9870737858852,88.70534221482815,85.62678505856023,88.65164184570312,50400,0.0,0
2019-09-17,88.68742224610594,90.58467332223107,88.68742224610594,90.41463470458984,46800,0.0,0
2019-09-18,90.79053399306912,91.40803711772426,88.95593384838241,89.61817932128906,86400,0.0,0
2019-09-19,90.38780868558614,91.13954559930744,89.5823714010527,90.3609619140625,70700,0.0,0
2019-09-20,90.45044439327475,91.42592023703716,90.45044439327475,91.06794738769531,207200,0.0,0
2019-09-23,91.73020830352029,91.98973849268647,90.72788552064726,91.13060760498047,96300,0.0,0
2019-09-24,91.93604564253488,91.93604564253488,88.90223049752434,89.88665771484375,81300,0.0,0
2019-09-25,90.01194195325908,92.2582083654611,89.67186463340451,91.72125244140625,49400,0.0,0
2019-09-26,91.81073987887387,92.31190463645778,91.02320501376306,91.39012908935547,42200,0.0,0
2019-09-27,91.65859382201931,91.85547922417987,89.92243682465546,91.01424407958984,42300,0.0,0
2019-09-30,91.0589946254331,92.56247510464418,90.77261771642928,91.99867248535156,43100,0.0,0
2019-10-01,92.17766281827184,92.35664584021119,89.71660871390051,89.89559173583984,50200,0.0,0
2019-10-02,89.67185762986041,90.70997825268357,89.29598919515456,89.904541015625,49500,0.0,0
2019-10-03,89.94035117140095,92.4730015047419,89.85085965021631,92.17767333984375,31500,0.0,0
2019-10-04,92.3656018552886,93.11734560770955,91.4706730434039,91.88233947753906,27200,0.0,0
2019-10-07,91.02320467462769,93.3142201484249,89.8150521967351,92.69672393798828,45100,0.0,0
2019-10-08,92.30295520764709,93.38581822835972,91.53331589908029,92.46404266357422,28200,0.0,0
2019-10-09,93.11734497887525,93.73484121202547,92.48193951829491,92.55353546142578,21900,0.0,0
2019-10-10,92.79515419937886,93.77062315366378,92.16870004572237,92.93833923339844,54700,0.0,0
2019-10-11,93.75274152226652,95.38151163948712,93.1889320173824,93.93172454833984,41800,0.0,0
2019-10-14,93.70798910281154,94.86244801592196,92.62512612875399,93.27842712402344,28300,0.0,0
2019-10-15,93.22472570745624,93.87802669537874,92.28505462207187,92.92939758300781,33000,0.0,0
2019-10-16,92.517742967889,93.14419726572947,91.55122498945386,93.07260131835938,39300,0.0,0
2019-10-17,93.45741344224726,95.53364795370429,93.45741344224726,95.07723236083984,41400,0.0,0
2019-10-18,94.73716441909042,96.76864981456599,94.73716441909042,96.72390747070312,37100,0.0,0
2019-10-21,97.46669941500112,98.42427296309437,97.26086278566596,97.96785736083984,47600,0.0,0
