Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,85400,0,0
2019-07-23,1.399999976158142,1.4199999570846558,1.309999942779541,1.4199999570846558,34800,0,0
2019-07-24,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,14400,0,0
2019-07-25,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.190000057220459,156100,0,0
2019-07-26,1.159999966621399,1.190000057220459,1.0800000429153442,1.1399999856948853,66100,0,0
2019-07-29,1.149999976158142,1.149999976158142,0.9100000262260437,1.059999942779541,317100,0,0
2019-07-30,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,40700,0,0
2019-07-31,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9900000095367432,45300,0,0
2019-08-01,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,37800,0,0
2019-08-02,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,41300,0,0
2019-08-05,1.0,1.0,0.8999999761581421,0.9900000095367432,9500,0,0
2019-08-06,0.9599999785423279,1.0499999523162842,0.949999988079071,0.9700000286102295,24800,0,0
2019-08-07,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,28200,0,0
2019-08-08,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,20100,0,0
2019-08-09,1.0,1.0099999904632568,1.0,1.0099999904632568,5400,0,0
2019-08-12,1.0,1.0,0.9300000071525574,0.9300000071525574,15600,0,0
2019-08-13,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,129300,0,0
2019-08-14,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8299999833106995,125900,0,0
2019-08-15,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,142100,0,0
2019-08-16,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,25800,0,0
2019-08-19,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137,57100,0,0
2019-08-20,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,36700,0,0
2019-08-21,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6800000071525574,220100,0,0
2019-08-22,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,52100,0,0
2019-08-23,0.7400000095367432,0.75,0.7200000286102295,0.75,25400,0,0
2019-08-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,11200,0,0
2019-08-27,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,10400,0,0
2019-08-28,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,7600,0,0
2019-08-29,0.6899999976158142,0.699999988079071,0.6100000143051147,0.699999988079071,52500,0,0
2019-08-30,0.7099999785423279,0.75,0.6700000166893005,0.7300000190734863,6600,0,0
2019-09-03,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,13400,0,0
2019-09-04,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,2400,0,0
2019-09-05,0.75,0.75,0.7200000286102295,0.7200000286102295,16400,0,0
2019-09-06,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,13900,0,0
2019-09-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,22800,0,0
2019-09-10,0.75,0.7599999904632568,0.7300000190734863,0.75,10700,0,0
2019-09-11,0.7099999785423279,0.75,0.7099999785423279,0.75,2100,0,0
2019-09-12,0.75,0.75,0.7400000095367432,0.75,11500,0,0
2019-09-13,0.75,0.7900000214576721,0.75,0.7900000214576721,29400,0,0
2019-09-16,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8399999737739563,99700,0,0
