Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.5999999046325684,2.5999999046325684,2.375,2.4000000953674316,4700,0,0
2019-07-23,2.5,2.5,2.4519999027252197,2.4519999027252197,700,0,0
2019-07-24,2.4000000953674316,2.450000047683716,2.3399999141693115,2.450000047683716,1900,0,0
2019-07-25,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2900,0,0
2019-07-26,2.309999942779541,2.380000114440918,2.309999942779541,2.3499999046325684,3900,0,0
2019-07-29,2.25,2.440000057220459,2.25,2.4100000858306885,4400,0,0
2019-07-30,2.5,2.5,2.4000000953674316,2.5,1300,0,0
2019-07-31,2.5,2.5,2.4119999408721924,2.4200000762939453,1100,0,0
2019-08-01,2.4600000381469727,2.4700000286102295,2.390000104904175,2.390000104904175,500,0,0
2019-08-02,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,6100,0,0
2019-08-05,2.549999952316284,2.549999952316284,2.4600000381469727,2.5399999618530273,2400,0,0
2019-08-06,2.4600000381469727,2.5199999809265137,2.2799999713897705,2.3499999046325684,5400,0,0
2019-08-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,500,0,0
2019-08-08,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,1000,0,0
2019-08-09,2.299999952316284,2.361999988555908,2.299999952316284,2.361999988555908,1200,0,0
2019-08-12,2.325000047683716,2.365000009536743,2.312000036239624,2.365000009536743,3100,0,0
2019-08-13,2.312000036239624,2.3949999809265137,2.312000036239624,2.3949999809265137,500,0,0
2019-08-14,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,3700,0,0
2019-08-15,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1900,0,0
2019-08-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1200,0,0
2019-08-19,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2100000381469727,1000,0,0
2019-08-20,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,4400,0,0
2019-08-21,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,300,0,0
2019-08-22,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3399999141693115,1400,0,0
2019-08-23,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,700,0,0
2019-08-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.319999933242798,9300,0,0
2019-08-27,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,1100,0,0
2019-08-28,3.1600000858306885,3.490000009536743,2.4000000953674316,2.6700000762939453,2425300,0,0
2019-08-29,2.390000104904175,2.5399999618530273,2.309999942779541,2.5299999713897705,156500,0,0
2019-08-30,2.309999942779541,2.4100000858306885,2.259999990463257,2.4000000953674316,35500,0,0
2019-09-03,2.390000104904175,2.390000104904175,2.1600000858306885,2.25,22400,0,0
2019-09-04,2.1600000858306885,2.2920000553131104,2.1600000858306885,2.2249999046325684,17100,0,0
2019-09-05,2.244999885559082,2.25,2.109999895095825,2.200000047683716,11900,0,0
2019-09-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,13000,0,0
2019-09-09,2.1610000133514404,2.25,2.1610000133514404,2.25,800,0,0
2019-09-10,2.197000026702881,2.25,2.1619999408721924,2.25,10000,0,0
2019-09-11,2.2100000381469727,2.2880001068115234,2.200000047683716,2.25,2400,0,0
2019-09-12,2.200000047683716,2.25,2.1549999713897705,2.200000047683716,3600,0,0
2019-09-13,2.180000066757202,2.200000047683716,2.0799999237060547,2.200000047683716,11700,0,0
2019-09-16,2.299999952316284,2.299999952316284,2.0199999809265137,2.130000114440918,16200,0,0
2019-09-17,2.200000047683716,2.200000047683716,2.0399999618530273,2.0899999141693115,21700,0,0
2019-09-18,2.140000104904175,2.140000104904175,2.0399999618530273,2.069999933242798,3900,0,0
2019-09-19,1.9700000286102295,2.180000066757202,1.9700000286102295,2.140000104904175,14000,0,0
2019-09-20,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,16900,0,0
2019-09-23,2.119999885559082,2.2100000381469727,2.049999952316284,2.1600000858306885,16300,0,0
2019-09-24,2.180000066757202,2.6500000953674316,2.1010000705718994,2.490000009536743,35000,0,0
2019-09-25,2.490000009536743,2.490000009536743,2.119999885559082,2.259999990463257,25300,0,0
2019-09-26,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2699999809265137,3800,0,0
2019-09-27,2.2090001106262207,2.2699999809265137,2.0999999046325684,2.25,4900,0,0
2019-09-30,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.190000057220459,2500,0,0
2019-10-01,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,5700,0,0
2019-10-02,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,4500,0,0
2019-10-03,2.319999933242798,2.3450000286102295,2.130000114440918,2.130000114440918,5800,0,0
2019-10-04,2.1500000953674316,2.25,2.069999933242798,2.180000066757202,5500,0,0
2019-10-07,2.069999933242798,2.190000057220459,2.069999933242798,2.1500000953674316,900,0,0
2019-10-08,2.180000066757202,2.299999952316284,2.1500000953674316,2.2699999809265137,4000,0,0
2019-10-09,2.2799999713897705,2.3480000495910645,2.200000047683716,2.299999952316284,5800,0,0
2019-10-10,2.2799999713897705,2.390000104904175,2.2200000286102295,2.2699999809265137,5800,0,0
2019-10-11,2.2699999809265137,2.3399999141693115,2.200000047683716,2.3399999141693115,1900,0,0
2019-10-14,2.2809998989105225,2.3399999141693115,2.2019999027252197,2.3399999141693115,1400,0,0
2019-10-15,2.25,2.3399999141693115,2.0999999046325684,2.25,8200,0,0
2019-10-16,2.319999933242798,2.3499999046325684,2.23799991607666,2.3499999046325684,1800,0,0
2019-10-17,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3450000286102295,800,0,0
2019-10-18,2.3499999046325684,2.380000114440918,2.0999999046325684,2.380000114440918,3500,0,0
2019-10-21,2.200000047683716,2.4200000762939453,2.200000047683716,2.380000114440918,2200,0,0
2019-10-22,2.2699999809265137,2.365000009536743,2.259999990463257,2.365000009536743,500,0,0
2019-10-23,2.25,2.390000104904175,2.25,2.3399999141693115,1400,0,0
2019-10-24,2.2760000228881836,2.369999885559082,2.2760000228881836,2.3550000190734863,1200,0,0
2019-10-25,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,5000,0,0
2019-10-28,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.2899999618530273,3100,0,0
2019-10-29,2.369999885559082,2.380000114440918,2.3350000381469727,2.380000114440918,4100,0,0
2019-10-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2019-10-31,2.25,2.390000104904175,2.25,2.359999895095825,1100,0,0
2019-11-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,0,0
2019-11-04,2.4100000858306885,2.4100000858306885,2.260999917984009,2.4000000953674316,1100,0,0
2019-11-05,2.259999990463257,2.299999952316284,2.125,2.299999952316284,17100,0,0
2019-11-06,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,100,0,0
2019-11-07,2.130000114440918,2.369999885559082,2.049999952316284,2.259999990463257,3600,0,0
2019-11-08,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.240000009536743,2900,0,0
2019-11-11,2.109999895095825,2.3499999046325684,2.109999895095825,2.240000009536743,3400,0,0
2019-11-12,2.109999895095825,2.299999952316284,2.0799999237060547,2.299999952316284,15500,0,0
2019-11-13,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.302000045776367,7900,0,0
2019-11-14,2.1710000038146973,2.390000104904175,2.1710000038146973,2.390000104904175,11000,0,0
2019-11-15,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2400,0,0
2019-11-18,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,300,0,0
2019-11-19,2.3269999027252197,2.3299999237060547,2.246999979019165,2.3299999237060547,1000,0,0
2019-11-20,2.3299999237060547,2.3299999237060547,2.25,2.25,1200,0,0
2019-11-21,2.25,2.299999952316284,2.240000009536743,2.299999952316284,900,0,0
2019-11-22,2.25,2.3299999237060547,2.25,2.25,600,0,0
2019-11-25,2.3499999046325684,2.3499999046325684,2.243000030517578,2.309999942779541,2200,0,0
2019-11-26,2.322999954223633,2.3320000171661377,2.319999933242798,2.3299999237060547,5900,0,0
2019-11-27,2.2079999446868896,2.4200000762939453,2.200000047683716,2.4200000762939453,16600,0,0
2019-11-29,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1000,0,0
2019-12-02,2.3559999465942383,2.440000057220459,2.3499999046325684,2.440000057220459,2400,0,0
2019-12-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0
2019-12-04,2.438999891281128,2.438999891281128,2.3499999046325684,2.3499999046325684,1900,0,0
2019-12-05,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,2600,0,0
2019-12-06,2.427999973297119,2.427999973297119,2.325000047683716,2.380000114440918,16700,0,0
2019-12-09,2.450000047683716,2.7899999618530273,2.430000066757202,2.513000011444092,18100,0,0
2019-12-10,2.549999952316284,2.549999952316284,2.5309998989105225,2.5420000553131104,1100,0,0
2019-12-11,2.5420000553131104,2.5420000553131104,2.5420000553131104,2.5420000553131104,0,0,0
2019-12-12,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.3499999046325684,2000,0,0
2019-12-13,2.4800000190734863,2.490000009536743,2.4179999828338623,2.450000047683716,1300,0,0
2019-12-16,2.4000000953674316,2.549999952316284,2.4000000953674316,2.446000099182129,4400,0,0
2019-12-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.5299999713897705,8700,0,0
2019-12-18,2.5299999713897705,2.700000047683716,2.494999885559082,2.6500000953674316,21400,0,0
2019-12-19,2.869999885559082,2.880000114440918,2.5999999046325684,2.6579999923706055,21600,0,0
2019-12-20,2.6500000953674316,2.880000114440918,2.359999895095825,2.4000000953674316,62400,0,0
2019-12-23,2.359999895095825,2.4049999713897705,2.359999895095825,2.4000000953674316,3200,0,0
2019-12-24,2.5199999809265137,2.5380001068115234,2.4000000953674316,2.4549999237060547,1800,0,0
2019-12-26,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4600000381469727,1200,0,0
2019-12-27,2.424999952316284,2.4600000381469727,2.322999954223633,2.38700008392334,2500,0,0
2019-12-30,2.549999952316284,2.563999891281128,2.4000000953674316,2.5,6800,0,0
2019-12-31,2.5,2.5,2.359999895095825,2.390000104904175,5000,0,0
2020-01-02,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,10300,0,0
2020-01-03,2.440000057220459,2.4690001010894775,2.4000000953674316,2.4000000953674316,3800,0,0
2020-01-06,2.5399999618530273,2.640000104904175,2.5399999618530273,2.5999999046325684,31700,0,0
2020-01-07,2.8499999046325684,2.8499999046325684,2.740000009536743,2.799999952316284,125500,0,0
2020-01-08,2.8499999046325684,2.990000009536743,2.430000066757202,2.6500000953674316,46200,0,0
2020-01-09,2.609999895095825,2.609999895095825,2.5,2.5769999027252197,7200,0,0
2020-01-10,2.690000057220459,2.690000057220459,2.4000000953674316,2.4100000858306885,20400,0,0
2020-01-13,2.359999895095825,2.6700000762939453,2.319999933242798,2.502000093460083,26100,0,0
2020-01-14,2.489000082015991,2.6700000762939453,2.489000082015991,2.5999999046325684,8700,0,0
2020-01-15,2.4609999656677246,2.5999999046325684,2.4579999446868896,2.5999999046325684,6500,0,0
2020-01-16,2.619999885559082,2.619999885559082,2.450000047683716,2.5350000858306885,4700,0,0
2020-01-17,2.4600000381469727,2.6010000705718994,2.4600000381469727,2.505000114440918,7800,0,0
2020-01-21,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1700,0,0
2020-01-22,2.6700000762939453,2.690000057220459,2.5799999237060547,2.690000057220459,7100,0,0
2020-01-23,2.700000047683716,2.7100000381469727,2.5999999046325684,2.700000047683716,10000,0,0
2020-01-24,2.759999990463257,2.759999990463257,2.421999931335449,2.5859999656677246,8800,0,0
2020-01-27,2.6500000953674316,2.690000057220459,2.5179998874664307,2.680000066757202,4000,0,0
2020-01-28,2.700000047683716,2.700000047683716,2.559999942779541,2.640000104904175,3500,0,0
2020-01-29,2.5179998874664307,2.559999942779541,2.5179998874664307,2.559999942779541,1400,0,0
2020-01-30,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.549999952316284,6400,0,0
2020-01-31,2.619999885559082,2.619999885559082,2.450000047683716,2.609999895095825,15500,0,0
2020-02-03,2.6600000858306885,2.671999931335449,2.6389999389648438,2.6600000858306885,1300,0,0
2020-02-04,2.6700000762939453,2.6700000762939453,2.6110000610351562,2.634999990463257,1800,0,0
2020-02-05,2.6700000762939453,2.696000099182129,2.622999906539917,2.6600000858306885,1100,0,0
2020-02-06,2.700000047683716,2.700000047683716,2.63700008392334,2.684999942779541,1700,0,0
2020-02-07,2.700000047683716,2.700000047683716,2.681999921798706,2.690000057220459,2900,0,0
2020-02-10,2.700000047683716,2.75,2.690000057220459,2.7360000610351562,13900,0,0
2020-02-11,2.7809998989105225,2.9000000953674316,2.7739999294281006,2.799999952316284,16700,0,0
2020-02-12,2.859999895095825,3.140000104904175,2.859999895095825,3.109999895095825,82000,0,0
2020-02-13,3.109999895095825,3.109999895095825,2.9100000858306885,3.069000005722046,41400,0,0
2020-02-14,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0799999237060547,25600,0,0
2020-02-18,3.069999933242798,3.200000047683716,2.9700000286102295,3.1500000953674316,19600,0,0
2020-02-19,3.200000047683716,3.200000047683716,2.930999994277954,2.930999994277954,36800,0,0
2020-02-20,2.9800000190734863,3.1500000953674316,2.9600000381469727,3.125999927520752,11400,0,0
2020-02-21,3.009999990463257,3.0999999046325684,2.950000047683716,3.005000114440918,4800,0,0
2020-02-24,2.98799991607666,3.049999952316284,2.9200000762939453,2.934999942779541,12000,0,0
2020-02-25,3.055000066757202,3.0999999046325684,2.6500000953674316,2.6500000953674316,37100,0,0
2020-02-26,2.609999895095825,3.069999933242798,2.609999895095825,2.700000047683716,16300,0,0
2020-02-27,2.7799999713897705,2.8949999809265137,2.7799999713897705,2.8399999141693115,7800,0,0
2020-02-28,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.950000047683716,8300,0,0
2020-03-02,3.069999933242798,3.0999999046325684,2.9549999237060547,3.0899999141693115,20300,0,0
2020-03-03,3.0899999141693115,3.2690000534057617,3.0899999141693115,3.2679998874664307,16600,0,0
2020-03-04,3.299999952316284,3.299999952316284,3.140000104904175,3.1619999408721924,3700,0,0
2020-03-05,3.015000104904175,3.1449999809265137,2.9800000190734863,3.005000114440918,8300,0,0
2020-03-06,2.9100000858306885,3.0,2.8499999046325684,2.9739999771118164,6000,0,0
2020-03-09,3.0,3.0,2.6600000858306885,2.882999897003174,12100,0,0
2020-03-10,2.990000009536743,2.990000009536743,2.6070001125335693,2.6700000762939453,12700,0,0
2020-03-11,2.5299999713897705,2.571000099182129,2.450000047683716,2.450000047683716,9300,0,0
2020-03-12,2.440000057220459,2.440000057220459,2.3269999027252197,2.390000104904175,5300,0,0
