Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.9903217112786,8.006430831289785,7.933938638996832,7.958102703094482,235600,0.0,0
2019-07-23,7.9500496130181615,7.96615950494804,7.909775651355393,7.941994667053223,340400,0.0,0
2019-07-24,7.9258836949103655,7.966157647180949,7.9258836949103655,7.958102703094482,132400,0.0,0
2019-07-25,7.966157647180949,7.974211823105668,7.941992814921551,7.958102703094482,160800,0.0,0
2019-07-26,7.966158390045166,7.974212566720957,7.950048500369946,7.966158390045166,151300,0.0,0
2019-07-29,7.974213175805704,7.998378012164287,7.958104053061859,7.990323066711426,110900,0.0,0
2019-07-30,7.990323066711426,7.998378012164287,7.966158998514721,7.990323066711426,280700,0.0,0
2019-07-31,7.990325188375375,7.99838013596706,7.966161113762404,7.982270240783691,190800,0.0,0
2019-08-01,8.014486522747188,8.022541467584798,7.966158390045166,7.966158390045166,269500,0.0,0
2019-08-02,7.982271287783223,7.982271287783223,7.933943132218289,7.950052261352539,190500,0.0,0
2019-08-05,7.877557139453785,7.893667032413945,7.732571943622227,7.74868106842041,456500,0.0,0
2019-08-06,7.756738850266629,7.853395938873291,7.756738850266629,7.853395938873291,421600,0.0,0
2019-08-07,7.797012710001301,7.829231739044189,7.676190774968788,7.8292317390441895,361600,0.0,0
2019-08-08,7.821172214517563,7.917829245103846,7.813117269928257,7.869501113891602,189100,0.0,0
2019-08-09,7.869502379857024,7.958104480107405,7.869502379857024,7.933940410614014,170400,0.0,0
2019-08-12,7.917832034712399,7.958106003686447,7.9017229080200195,7.9017229080200195,201200,0.0,0
2019-08-13,7.87755542426816,7.917829379737707,7.87755542426816,7.893665313720703,279600,0.0,0
2019-08-14,7.886370845401207,7.894476242853561,7.7891083948926925,7.813424587249756,259200,0.061,0
2019-08-15,7.797212067075495,7.829632876737995,7.724265052091601,7.821527481079102,243700,0.0,0
2019-08-16,7.829635143280028,7.870161360333052,7.805319722237535,7.829635143280029,241500,0.0,0
2019-08-19,7.862054824829102,7.878265618494218,7.724266170568356,7.862054824829102,197800,0.0,0
2019-08-20,7.886373397836919,7.9268996252418145,7.86205797058338,7.894478797912598,219900,0.0,0
2019-08-21,7.9431096335816544,7.959319659143613,7.918794208752006,7.935004234313965,143700,0.0,0
2019-08-22,7.935005381549602,7.9512161824287215,7.8782691244197425,7.902584552764893,196500,0.0,0
2019-08-23,7.894478131705572,7.951215154473844,7.878268105895659,7.926898956298828,208300,0.0,0
2019-08-26,7.951215032849343,7.959319659143613,7.926898835046277,7.935004234313965,141100,0.0,0
2019-08-27,7.951213059890339,8.007949294739186,7.943107662633867,7.959317684173584,184100,0.0,0
2019-08-28,7.959318096356431,8.0160551071167,7.951213471653478,8.0160551071167,142100,0.0,0
2019-08-29,8.032265783467983,8.048476580140274,8.007950361432874,8.024160385131836,162300,0.0,0
2019-08-30,8.016054152236617,8.064684986554447,8.016054152236617,8.05657958984375,238400,0.0,0
2019-09-03,8.06468677520752,8.06468677520752,8.032265954147348,8.06468677520752,244900,0.0,0
2019-09-04,8.07279098025338,8.105211796520534,8.048475561296323,8.080896377563477,314800,0.0,0
2019-09-05,8.097105144283866,8.105210540337751,8.06468433304144,8.08899974822998,146600,0.0,0
2019-09-06,8.089000583029057,8.105211376809809,8.089000583029057,8.097105979919434,129900,0.0,0
2019-09-09,8.105213165283203,8.145739385704292,8.089002367925422,8.105213165283203,186200,0.0,0
2019-09-10,8.113317955071517,8.186264991760254,8.105212557000923,8.186264991760254,178500,0.0,0
2019-09-11,8.170057173742917,8.194372603844778,8.145741743641054,8.178162574768066,153800,0.0,0
2019-09-12,8.195285627589056,8.211594249013114,8.154512907516484,8.18713092803955,213800,0.061,0
2019-09-13,8.178973910716,8.178973910716,8.08927457411548,8.105583190917969,264900,0.0,0
2019-09-16,8.072967467371338,8.211594249013114,8.072967467371338,8.18713092803955,151400,0.0,0
2019-09-17,8.18712860795461,8.195283305193222,8.105583190917969,8.105583190917969,127800,0.0,0
2019-09-18,8.113739856846585,8.162667274475098,8.105585157629346,8.162667274475098,181200,0.0,0
2019-09-19,8.170819790737523,8.244209731060707,8.146355699621749,8.211591720581055,183000,0.0,0
2019-09-20,8.21975024386709,8.227904944701649,8.19528691903849,8.203441619873047,210200,0.0,0
2019-09-23,8.203438924698984,8.219747543334961,8.187129528388189,8.219747543334961,186200,0.0,0
2019-09-24,8.219749619548002,8.227904319763184,8.195286296577477,8.227904319763184,185900,0.0,0
2019-09-25,8.195284226543587,8.227902241490359,8.195284226543587,8.219747543334961,205100,0.0,0
2019-09-26,8.195286296577477,8.227904319763184,8.195286296577477,8.227904319763184,301300,0.0,0
2019-09-27,8.22790258300027,8.23605728149414,8.2197478845064,8.23605728149414,198500,0.0,0
2019-09-30,8.236059476454134,8.252368100113369,8.195286750793457,8.195286750793457,521300,0.0,0
2019-10-01,8.227904775786985,8.227904775786985,8.195286750793457,8.195286750793457,200200,0.0,0
2019-10-02,8.203440327138562,8.203440327138562,8.13004958654292,8.18713092803955,263300,0.0,0
2019-10-03,8.195286750793457,8.203441451460604,8.1300507008064,8.195286750793457,167700,0.0,0
2019-10-04,8.203440327138562,8.211594249013114,8.178976228490047,8.18713092803955,190400,0.0,0
2019-10-07,8.20343999288637,8.20343999288637,8.121894556063824,8.162667274475098,261600,0.0,0
2019-10-08,8.170822137254419,8.18713075834044,8.154512738493462,8.178976058959961,221400,0.0,0
2019-10-09,8.203441451460604,8.203441451460604,8.178977349459164,8.195286750793457,167300,0.0,0
2019-10-10,8.178977349459164,8.211595374452692,8.178977349459164,8.195286750793457,279500,0.0,0
2019-10-11,8.220718138973018,8.25353534425654,8.220718138973018,8.237126350402832,228000,0.061,0
2019-10-14,8.228921216277467,8.228921216277467,8.196104013535114,8.20430850982666,133300,0.0,0
2019-10-15,8.204308826935591,8.228921534337717,8.163287126316142,8.171491622924805,229100,0.0,0
