Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.867194175720215,11.867194175720215,11.867194175720215,11.867194175720215,1300,0.0,0
2019-07-23,12.221439361572266,12.221439361572266,12.221439361572266,12.221439361572266,2000,0.0,0
2019-07-24,12.062029445708093,12.292288655914748,11.822914761712727,12.132878303527832,3100,0.0,0
2019-07-25,12.106308937072754,12.106308937072754,12.106308937072754,12.106308937072754,100,0.0,0
2019-07-26,11.51294994354248,11.51294994354248,11.51294994354248,11.51294994354248,200,0.0,0
2019-07-29,11.51294994354248,11.51294994354248,11.51294994354248,11.51294994354248,200,0.0,0
2019-07-30,12.841368675231934,12.841368675231934,12.841368675231934,12.841368675231934,100,0.0,0
2019-07-31,12.464311524855246,12.464311524855246,12.29454708099365,12.294547080993652,500,0.128,0
2019-08-01,12.29454708099365,12.29454708099365,12.29454708099365,12.294547080993652,0,0.0,0
2019-08-02,12.29454708099365,12.29454708099365,12.29454708099365,12.294547080993652,0,0.0,0
2019-08-05,12.29454708099365,12.29454708099365,12.29454708099365,12.294547080993652,0,0.0,0
2019-08-06,12.29454708099365,12.29454708099365,12.29454708099365,12.294547080993652,0,0.0,0
2019-08-07,11.615487098693848,11.615487098693848,11.615487098693848,11.615487098693848,1800,0.0,0
2019-08-08,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,700,0.0,0
2019-08-09,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,700,0.0,0
2019-08-12,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,700,0.0,0
2019-08-13,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,100,0.0,0
2019-08-14,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,100,0.0,0
2019-08-15,11.829923648211496,11.829923648211496,11.794183731079102,11.794183731079102,100,0.0,0
2019-08-16,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,200,0.0,0
2019-08-19,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,0,0.0,0
2019-08-20,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,0,0.0,0
2019-08-21,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,0,0.0,0
2019-08-22,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,0,0.0,0
2019-08-23,12.598336219787598,12.598336219787598,12.598336219787598,12.598336219787598,0,0.0,0
2019-08-26,11.794183731079102,11.794183731079102,11.794183731079102,11.794183731079102,100,0.0,0
2019-08-27,11.794183731079102,11.794183731079102,11.794183731079102,11.794183731079102,0,0.0,0
2019-08-28,11.794183731079102,11.794183731079102,11.794183731079102,11.794183731079102,0,0.0,0
2019-08-29,12.133715629577637,12.133715629577637,12.133715629577637,12.133715629577637,100,0.0,0
2019-08-30,11.794187375354946,12.035432529620872,10.721988677978516,10.721988677978516,500,0.0,0
2019-09-03,10.721988677978516,10.721988677978516,10.721988677978516,10.721988677978516,0,0.0,0
2019-09-04,10.721988677978516,10.721988677978516,10.721988677978516,10.721988677978516,0,0.0,0
2019-09-05,10.856012344360352,10.856012344360352,10.856012344360352,10.856012344360352,300,0.0,0
2019-09-06,10.856012344360352,10.856012344360352,10.856012344360352,10.856012344360352,0,0.0,0
2019-09-09,10.856012344360352,10.856012344360352,10.856012344360352,10.856012344360352,0,0.0,0
2019-09-10,10.945363998413086,10.945363998413086,10.945363998413086,10.945363998413086,300,0.0,0
2019-09-11,10.945363998413086,10.945363998413086,10.945363998413086,10.945363998413086,0,0.0,0
