Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,26.548357571015117,26.649055318819936,26.361347859921576,26.533971786499023,212800,0.0,0
2019-07-23,26.54116648338041,26.749753502744916,26.275033581205477,26.368539810180664,124900,0.0,0
2019-07-24,26.339759151989508,26.634660778100276,26.1599410203657,26.526771545410156,146900,0.0,0
2019-07-25,26.533968255219424,26.577125603024104,25.577337034579305,25.857852935791016,560400,0.0,0
2019-07-26,25.90820260330587,26.16714121051768,25.0594606102483,25.562952041625977,374000,0.0,0
2019-07-29,25.562951051893265,26.102405548095703,25.5413710062561,26.102405548095703,961200,0.0,0
2019-07-30,26.13117883204764,26.728173753670276,25.843468650957067,26.310997009277344,350400,0.0,0
2019-07-31,26.469236172984026,27.217280477981998,26.462044652889393,26.96553611755371,343100,0.0,0
2019-08-01,27.051847512105446,27.195702605259946,26.46923561954319,26.692211151123047,251300,0.0,0
2019-08-02,26.66343440920987,26.77132639408928,26.102402672974122,26.31818389892578,423700,0.0,0
2019-08-05,26.037670764555205,26.037670764555205,24.886832865638972,25.268049240112305,325400,0.0,0
2019-08-06,25.421722441917435,25.56075790879063,24.82166773226627,25.524169921875,245700,0.6,0
2019-08-07,25.26805112300713,25.26805112300713,24.170394649667326,24.55823516845703,252900,0.0,0
2019-08-08,24.63872700441413,24.997296004830154,24.528963034765326,24.77776527404785,253300,0.0,0
2019-08-09,24.777765263275818,24.9753437583394,24.44115129012365,24.72654151916504,193700,0.0,0
2019-08-12,24.67531458565551,24.68263106608935,23.994767454450823,24.25820541381836,273300,0.0,0
2019-08-13,24.214302010672625,24.53628023920942,23.99477127342096,24.514328002929688,262100,0.0,0
2019-08-14,24.353336178052817,24.353336178052817,23.833779476595584,24.141124725341797,331800,0.0,0
2019-08-15,24.075261633515613,24.12648536874352,23.658152480097403,23.855728149414062,320400,0.0,0
2019-08-16,23.93622455248628,24.39724098344885,23.855729309931064,24.265522003173828,153100,0.0,0
2019-08-19,24.514327196525326,25.61198363816079,23.658156511962314,25.377817153930664,383900,0.0,0
2019-08-20,25.209505814427658,26.577916493739938,25.209505814427658,26.19739532470703,409200,0.0,0
2019-08-21,26.26326226613676,26.585243311355885,25.999824244224744,26.387664794921875,354700,0.0,0
2019-08-22,26.343750049948024,26.55596426197326,26.13885510950115,26.19739532470703,192100,0.0,0
2019-08-23,26.482790067009518,26.482790067009518,25.772974133227237,25.831514358520508,324400,0.0,0
2019-08-26,26.06567950947773,26.204717771471625,25.831513037312217,25.91200828552246,132500,0.0,0
2019-08-27,26.007136704449785,26.21203164937567,25.838829743762915,25.9266414642334,114600,0.0,0
