Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,20.22986026924723,20.3456678986695,20.2266876854558,20.329803466796875,4400,0.0,0
2020-02-14,20.329805067274872,20.329805067274872,20.226689277815936,20.2425537109375,5800,0.0,0
2020-02-18,20.325840611229786,20.460685272874574,20.258419036865234,20.258419036865234,13800,0.0,0
2020-02-19,20.46465301513672,20.46465301513672,20.46465301513672,20.46465301513672,400,0.0,0
2020-02-20,20.448786375570464,20.543969946480114,20.3060095062904,20.428955078125,4000,0.0,0
2020-02-21,20.440855988819457,20.440855988819457,20.22669066572961,20.274282455444336,9000,0.0,0
2020-02-24,20.26635088236354,20.26635088236354,20.210826873779297,20.210826873779297,1000,0.0,0
2020-02-25,20.260798475227144,20.31790953243143,20.260798475227144,20.26714515686035,700,0.0,0
2020-02-26,20.210825496126713,20.34567015617507,19.98872947692871,19.98872947692871,14300,0.0,0
2020-02-27,20.171163068321533,20.171163068321533,19.592124938964844,19.592124938964844,11200,0.0,0
2020-02-28,19.600059756203585,20.03711540127273,19.512808391094588,19.679380416870117,12200,0.0,0
2020-03-02,20.00459111150264,20.00459111150264,19.830086891506983,19.895130157470703,5000,0.0,0
2020-03-03,20.07915150987787,20.179096221923828,19.87767806323843,20.179096221923828,7500,0.0,0
2020-03-04,20.226688385009766,20.234620601220417,20.226688385009766,20.226688385009766,2400,0.0,0
2020-03-05,20.258418979683672,20.290146334319886,20.05773827987344,20.107709884643555,2200,0.0,0
2020-03-06,19.98872688414901,20.282211303710938,19.98872688414901,20.282211303710938,3100,0.0,0
2020-03-09,20.115640048424734,20.115640048424734,18.85841178894043,18.85841178894043,15600,0.0,0
2020-03-10,18.37059299018202,20.099776867069295,18.37059299018202,18.957563400268555,6700,0.0,0
2020-03-11,19.433485062503596,19.433485062503596,17.474273031464058,17.641637802124023,6500,0.0,0
2020-03-12,11.104847987811636,13.143380554936297,11.104847987811636,12.318449020385742,7200,0.0,0
2020-03-13,12.79635712752867,14.213597182569833,10.30794805838741,11.947661399841309,16400,0.58,0
2020-03-16,11.634549443997836,11.634549443997836,7.852496741727085,9.88771915435791,18100,0.0,0
2020-03-17,9.8877197265625,12.606842808528258,6.468216575879098,12.359649658203125,13200,0.0,0
2020-03-18,10.917690333198099,10.917690333198099,7.003801345825195,7.003801345825195,17900,0.0,0
2020-03-19,10.299707376039946,10.711695671081543,8.157367927501513,10.711695671081543,16500,0.0,0
2020-03-20,10.719935705109643,11.123684048652649,9.88771915435791,9.88771915435791,7200,0.0,0
2020-03-23,9.887719547047334,9.887719547047334,6.723649166263331,7.003801345825195,13900,0.0,0
2020-03-24,7.415789682295064,7.737140851417776,5.339368586968553,7.1768364906311035,10500,0.0,0
2020-03-25,7.811296918099454,13.760408311268199,7.778337889214001,11.066004753112793,19400,0.0,0
2020-03-26,11.206083660194558,11.57687302550719,10.711697315907427,10.752896308898926,8600,0.0,0
2020-03-27,10.411768372097436,11.535672752911717,10.392817104597379,11.420315742492676,5200,0.0,0
2020-03-30,11.420315742492676,11.420315742492676,11.420315742492676,11.420315742492676,0,0.0,0
2020-03-31,11.903165741942747,11.903165741942747,9.113181309482846,9.83992862701416,2000,0.0,0
2020-04-01,11.6180708815723,11.6180708815723,9.459251403808594,9.459251403808594,1600,0.0,0
2020-04-02,9.624870118263331,9.624870118263331,8.256245613098145,8.256245613098145,4900,0.0,0
2020-04-03,9.022544158088348,9.063743147739144,8.857748985290527,8.857748985290527,1400,0.0,0
2020-04-06,8.404560476483962,11.477993352112097,8.404560476483962,10.703454971313477,2000,0.0,0
2020-04-07,9.698204456672489,9.698204456672489,9.681724548339844,9.681724548339844,800,0.0,0
2020-04-08,10.093713562021525,10.983608245849608,10.093713562021525,10.98360824584961,5400,0.0,0
2020-04-09,11.857024617232675,11.857024617232675,11.25552123682303,11.449979782104492,2000,0.0,0
2020-04-13,11.63537359345602,11.63537359345602,11.19701760398201,11.535672187805176,1400,0.0,0
2020-04-14,11.552152892439388,11.552152892439388,11.329678822020414,11.510953903198242,2200,0.0,0
2020-04-15,10.200829800662046,11.32967758178711,9.063742065429688,11.32967758178711,700,0.0,0
2020-04-16,11.123683443936434,11.535671719637785,11.123683443936434,11.32967758178711,1300,0.0,0
2020-04-17,10.752894184243829,10.752894184243829,9.887718645593354,9.97011661529541,4200,0.0,0
2020-04-20,9.121421624703267,10.711696873540463,9.06374350838039,9.47573184967041,3700,0.0,0
2020-04-21,9.071981408380397,10.29970619866842,9.06374145482821,9.522696495056152,2600,0.0,0
2020-04-22,9.60756694885611,10.299707412719727,9.60756694885611,10.299707412719727,1700,0.0,0
2020-04-23,10.093712913568485,10.29970705466172,10.093712913568485,10.288995742797852,6300,0.0,0
2020-04-24,10.258507715911716,10.522180741776022,10.196709632873535,10.196709632873535,5300,0.0,0
2020-04-27,9.887718687666224,10.299706966318983,9.154379268774411,9.681724548339844,4400,0.0,0
2020-04-28,10.093712985542352,10.917689555790707,10.093712985542352,10.864954948425293,9900,0.0,0
2020-04-29,10.79409440659257,11.947661399841309,10.79409440659257,11.947661399841309,12800,0.0,0
2020-04-30,11.914702382672482,11.914702382672482,10.555141225380076,11.122036933898926,2500,0.0,0
2020-05-01,10.250268369695409,11.93118057134338,10.250268369695409,11.535672187805176,4500,0.0,0
2020-05-04,11.741666191104963,11.741666191104963,10.637537455124843,10.781733512878418,2900,0.0,0
2020-05-05,10.876492000755615,12.277252197265625,10.876492000755615,12.277252197265625,2200,0.0,0
2020-05-06,11.852904319763185,11.852904319763185,11.852904319763185,11.852904319763184,300,0.0,0
2020-05-07,11.525784668543919,12.19485389735858,11.525784668543919,11.935300827026367,2700,0.0,0
2020-05-08,11.947661399841309,12.14953558436957,11.947661399841309,11.947661399841309,2000,0.0,0
2020-05-11,11.947661836268539,12.153656005859375,11.741667666677703,12.153656005859375,1800,0.0,0
2020-05-12,12.812837772770251,13.183627128601074,12.812837772770251,13.183627128601074,17900,0.0,0
2020-05-13,11.865263706325166,12.977632522583008,11.865263706325166,12.977632522583008,1000,0.0,0
2020-05-14,12.95291194363788,12.95291194363788,12.046537399291994,12.046537399291992,800,0.0,0
2020-05-15,13.249544143676756,13.249544143676756,13.249544143676756,13.249544143676758,900,0.0,0
2020-05-18,13.427522755130827,14.09000066886459,13.427522755130827,14.00760269165039,6500,0.0,0
2020-05-19,13.430817970899978,13.678011894226074,13.080628544034647,13.678011894226074,2000,0.0,0
2020-05-20,13.678012779012498,14.090001106262207,13.678012779012498,14.090001106262207,1200,0.0,0
2020-05-21,13.863407300826816,13.949924468994139,13.863407300826816,13.94992446899414,900,0.0,0
2020-05-22,14.007600365137021,14.048798561096191,14.007600365137021,14.048798561096191,500,0.0,0
2020-05-26,14.47726963731718,14.90573787689209,14.47726963731718,14.90573787689209,700,0.0,0
2020-05-27,14.83157730102539,14.83157730102539,14.213594913482666,14.83157730102539,5100,0.0,0
2020-05-28,14.5679045737941,15.078769116760618,14.5679045737941,14.91397476196289,3300,0.0,0
2020-05-29,14.963412911241166,15.124088075103383,14.91397476196289,14.91397476196289,1500,0.0,0
2020-06-01,15.087011675584467,15.350683946082153,14.436894478251869,15.23532772064209,2000,0.0,0
2020-06-02,14.42783260345459,14.42783260345459,14.42783260345459,14.42783260345459,600,0.0,0
2020-06-03,14.42783260345459,14.42783260345459,14.42783260345459,14.42783260345459,0,0.0,0
2020-06-04,15.185889379813553,15.902748160138568,14.460789073072768,15.49075984954834,5500,0.0,0
2020-06-05,15.482521984954912,15.64731637174453,14.4607895574499,15.260047912597656,4300,0.0,0
2020-06-08,15.227087045110785,15.346564028154106,15.227087045110785,15.32596492767334,1300,0.0,0
2020-06-09,14.436071080497387,15.068884849548338,14.436071080497387,15.06888484954834,800,0.0,0
2020-06-10,14.543184799044488,14.848056793212889,14.501986603004905,14.84805679321289,1600,0.0,0
2020-06-11,14.452550888061523,14.823339429710824,14.452550888061523,14.452550888061523,1800,0.0,0
2020-06-12,15.334630981411408,15.334630981411408,14.868146723890876,14.979253768920898,1700,0.5,0
2020-06-15,14.87238710516446,15.699337959289553,14.868147045012261,15.69933795928955,700,0.0,0
2020-06-16,15.266776240202411,15.826557906258435,15.14549048217791,15.481359481811523,6600,0.0,0
2020-06-17,15.481359481811523,15.481359481811523,15.481359481811523,15.481359481811523,100,0.0,0
2020-06-18,14.910552978515623,14.910552978515623,14.910552978515623,14.910552978515625,300,0.0,0
2020-06-19,15.00384895500436,15.35159206390381,15.00384895500436,15.351592063903809,800,0.0,0
2020-06-22,14.961443087351704,14.961443087351704,14.418624789422285,14.613699913024902,16500,0.0,0
2020-06-23,14.885108959310434,14.927517649622464,14.885108959310434,14.919035911560059,1400,0.0,0
2020-06-24,14.776545257527133,14.776545257527133,14.630661964416504,14.630661964416504,300,0.0,0
2020-06-25,14.427105661867351,14.427105661867351,14.418623924255371,14.418623924255371,2400,0.0,0
2020-06-26,14.418624161073826,14.528883516388452,13.655285558444543,13.689210891723633,7800,0.0,0
2020-06-29,13.956381472488392,13.99454848761822,13.663768768310549,13.663768768310547,700,0.0,0
2020-06-30,13.663767068227038,13.717200559215206,13.65528533061726,13.714655876159668,7900,0.0,0
2020-07-01,14.411839710121743,14.411839710121743,13.655285835266115,13.655285835266113,2500,0.0,0
2020-07-02,12.722316168425898,13.706175156032742,12.722316168425898,13.595915794372559,3400,0.0,0
2020-07-06,13.57046983224984,13.57470989227295,13.443247001117712,13.57470989227295,1200,0.0,0
2020-07-07,13.820674056018309,13.820674056018309,12.934352768792047,13.358429908752441,3500,0.0,0
2020-07-08,13.307540893554688,13.307540893554688,13.307540893554688,13.307540893554688,300,0.0,0
2020-07-09,13.14639225010833,13.14639225010833,12.340645790100098,12.340645790100098,3500,0.0,0
2020-07-10,12.722315952695649,12.722315952695649,11.450084357426084,12.298238754272461,6100,0.0,0
2020-07-13,12.306719731809459,12.722315166453138,11.874160822022928,12.035309791564941,13500,0.0,0
2020-07-14,12.077717614187609,12.086199351719447,11.797826746541041,11.874160766601562,2200,0.0,0
2020-07-15,12.00138322492101,12.289755821228027,11.873311904037033,12.289755821228027,3800,0.0,0
2020-07-16,11.874161478946428,11.874161478946428,11.441602545229102,11.865679740905762,20700,0.0,0
2020-07-17,11.653639611984545,11.662121348910862,11.02600563897027,11.450082778930664,18300,0.0,0
2020-07-20,11.051451499748028,11.492492171781226,11.03448883251917,11.238045692443848,10200,0.0,0
2020-07-21,12.722314321077786,12.739277795093445,10.847893312084475,11.026005744934082,21400,0.0,0
2020-07-22,10.933556512304666,11.026005502385214,10.933556512304666,11.017523765563965,9100,0.0,0
2020-07-23,10.992079605765726,11.238044316952045,10.941189992581712,11.026005744934082,9200,0.0,0
2020-07-24,11.346608069990776,11.346608069990776,10.432297706604004,10.432297706604004,14900,0.0,0
2020-07-27,10.279629981061445,10.6019287109375,10.220259439116345,10.6019287109375,3600,0.0,0
2020-07-28,10.254186821863266,10.254186821863266,9.54173699669216,9.753775596618652,13900,0.0,0
2020-07-29,9.753775081528511,9.753775081528511,9.11765931534187,9.49932861328125,20000,0.0,0
2020-07-30,9.507810501256584,9.753775235715764,9.037084568001086,9.075251579284668,17200,0.0,0
2020-07-31,10.008222078303056,11.339824227005249,9.677441571227025,9.753775596618652,45200,0.0,0
2020-08-03,9.817385675676828,9.965812837151677,9.202474305085243,9.31273365020752,14800,0.0,0
2020-08-04,9.584144377806156,11.33982363465047,9.541736498263491,11.221081733703613,55300,0.0,0
2020-08-05,12.04379219544448,12.04379219544448,10.898784252435338,11.865679740905762,5600,0.0,0
2020-08-06,11.484008933209068,11.891123408727001,11.090465560336666,11.518783569335938,5800,0.0,0
2020-08-07,11.66212214971133,11.66212214971133,11.246526718139648,11.246526718139648,1400,0.0,0
2020-08-10,11.543379595626396,12.976760798679356,11.543379595626396,12.705350875854492,14500,0.0,0
2020-08-11,13.358430812079181,13.782507980716616,12.671425442986815,13.54926586151123,9700,0.0,0
2020-08-12,13.78250770797959,15.181962013244629,13.78250770797959,15.181962013244629,25400,0.0,0
2020-08-13,15.266777768838931,16.03011633373568,14.50343920394218,15.181962013244629,13000,0.0,0
2020-08-14,16.06404396381464,16.326971361345745,15.690855594020588,16.1064510345459,5000,0.0,0
2020-08-17,16.11493323131515,16.326971826464035,15.309185922658953,16.199748992919922,9500,0.0,0
2020-08-18,16.1912660269801,16.32697058816495,15.826559412148569,16.233673095703125,9700,0.0,0
2020-08-19,16.17684926874562,16.751049851860127,16.17684926874562,16.475399017333984,4600,0.0,0
2020-08-20,16.72560380296254,16.72560380296254,16.199748992919922,16.199748992919922,9300,0.0,0
2020-08-21,16.23537116200246,16.23537116200246,15.99619197845459,15.99619197845459,2200,0.0,0
2020-08-24,15.953782691306383,16.369378124010314,15.902893883841378,16.32697105407715,9500,0.0,0
2020-08-25,16.225193641154966,16.539011494125074,16.004674911499023,16.004674911499023,11000,0.0,0
2020-08-26,16.055562466911447,16.114933013916016,15.902894421627646,16.114933013916016,6200,0.0,0
2020-08-27,16.11493152408088,16.11493152408088,15.266777233339782,15.394000053405762,22800,0.0,0
2020-08-28,15.606036547604969,16.293040978643486,15.512740688102664,16.215011596679688,4700,0.0,0
2020-08-31,16.114934085958172,16.40330672007236,16.089488870809443,16.394824981689453,4600,0.0,0
2020-09-01,16.488121611740493,16.488121611740493,14.910553946160448,16.199748992919922,4600,0.0,0
2020-09-02,14.91055220451909,16.352415130203756,14.91055220451909,16.1234130859375,1900,0.0,0
2020-09-03,16.072526301918835,16.3693790435791,15.394001820789093,16.3693790435791,3000,0.0,0
2020-09-04,16.28456429061449,16.28456429061449,15.690855594020588,16.1064510345459,2800,0.0,0
2020-09-08,15.35159507656725,15.606040751350085,15.35159507656725,15.451677322387695,3800,0.0,0
2020-09-09,16.072525942548772,16.15734008528326,15.690855829339279,16.114933013916016,3700,0.0,0
2020-09-10,15.912220610353444,16.191263742225896,15.478814087676428,15.86048412322998,3800,0.0,0
2020-09-11,15.521223499488983,16.32697075528159,15.054739267857048,16.26420783996582,10200,0.0,0
2020-09-14,16.238953331805586,16.328652621648754,16.036914825439453,16.036914825439453,4900,0.5,0
2020-09-15,16.198889677726285,16.415734603508042,15.876671951122283,16.06739044189453,5600,0.0,0
2020-09-16,15.890607511352128,15.901929134614587,15.223528698456471,15.544876098632812,15900,0.0,0
2020-09-17,15.422954012335627,16.31645862533183,14.926563298909395,15.893219947814941,6700,0.0,0
2020-09-18,15.95418071746826,15.95418071746826,15.95418071746826,15.954180717468262,500,0.0,0
2020-09-21,15.248782986325303,15.248782986325303,14.943981170654295,14.943981170654297,2700,0.0,0
2020-09-22,15.283617563007775,15.475208142312246,15.283617563007775,15.466499328613281,2600,0.0,0
2020-09-23,15.501334297294754,15.501334297294754,15.456921502838037,15.492627143859863,3300,0.0,0
2020-09-24,15.675505525745802,15.675505525745802,14.978817055682745,15.37070369720459,4400,0.0,0
2020-09-25,15.675503730773926,15.675503730773926,15.666794918265825,15.675503730773926,600,0.0,0
2020-09-28,15.601480264225312,16.246787779935598,15.601480264225312,16.110933303833008,4600,0.0,0
2020-09-29,16.213695854823648,16.54636484781901,16.17886060521511,16.328649520874023,2200,0.0,0
2020-09-30,16.08916372561473,16.31907106817792,16.08916372561473,16.24156379699707,1700,0.0,0
2020-10-01,16.385256170340757,16.385256170340757,15.557066870528818,15.675503730773926,11200,0.0,0
2020-10-02,16.02210887518895,16.110936114622618,15.065901756286623,15.065901756286621,600,0.0,0
2020-10-05,15.065901756286623,15.065901756286623,15.065901756286623,15.065901756286621,0,0.0,0
2020-10-06,15.649377293249625,15.675503730773926,15.649377293249625,15.675503730773926,400,0.0,0
2020-10-07,15.152989978677248,16.00295066833496,15.152989978677248,16.00295066833496,2400,0.0,0
2020-10-08,15.330644739033735,15.980307620222963,15.330644739033735,15.963760375976562,1200,0.0,0
2020-10-09,15.483914786878394,15.679857254028319,15.475205974399442,15.67985725402832,1600,0.0,0
2020-10-12,15.666796368404581,15.666796368404581,15.63196277618408,15.631962776184082,300,0.0,0
2020-10-13,15.126862909113488,15.368962266569723,14.883021124616995,15.240074157714844,3300,0.0,0
2020-10-14,15.0223578063535,15.501330869098137,15.0223578063535,15.457788467407227,5100,0.0,0
2020-10-15,15.457788467407227,15.457788467407227,15.457788467407227,15.457788467407227,700,0.0,0
2020-10-16,15.321067167209307,15.675507449079605,15.118156604644023,15.144281387329102,6800,0.0,0
2020-10-19,15.39682968992818,15.39682968992818,15.07461024374755,15.17911434173584,2900,0.0,0
2020-10-20,15.170404292508652,16.450569837607897,15.118153078289703,15.343705177307129,10600,0.0,0
2020-10-21,15.109446760835082,15.483917456820503,15.109446760835082,15.260106086730957,6000,0.0,0
2020-10-22,15.396830941089636,15.396830941089636,15.135571505406858,15.196533203125,3200,0.0,0
2020-10-23,15.240075531220512,15.266201972961426,15.170406680947817,15.266201972961426,1400,0.0,0
2020-10-26,15.12686345036922,15.436018852838936,14.943981690194075,15.065901756286621,5500,0.0,0
2020-10-27,15.196532296855864,15.61106218260685,14.8830216571478,15.065901756286621,3500,0.0,0
2020-10-28,14.926564558039662,15.022359848022461,14.586929127789926,15.022359848022461,6400,0.0,0
2020-10-29,14.96139985551703,15.248784065246582,14.96139985551703,15.248784065246582,2300,0.0,0
2020-10-30,15.248784065246582,15.248784065246582,15.248784065246582,15.248784065246582,0,0.0,0
2020-11-02,15.248783451583364,15.248783451583364,14.9439816266125,14.987524032592773,6900,0.0,0
2020-11-03,15.144279416213639,15.382895589163569,14.889117660452428,15.065901756286621,6400,0.0,0
2020-11-04,15.065901841761026,15.666796684265137,14.861250538378375,15.666796684265137,4400,0.0,0
2020-11-05,15.67550339233364,16.023847579956055,15.640668143053345,16.023847579956055,2900,0.0,0
2020-11-06,15.871447578726103,15.871447578726103,15.547487399924407,15.806132316589355,7600,0.0,0
2020-11-09,16.110935505982066,16.589908599853516,15.784362488968915,16.589908599853516,10000,0.0,0
2020-11-10,16.441859652006734,17.277887314874064,16.331261230128753,16.981794357299805,5900,0.0,0
2020-11-11,16.3399739056507,16.546367645263672,16.3399739056507,16.546367645263672,200,0.0,0
2020-11-12,16.981794357299805,17.025336755340014,16.546363732753655,16.981794357299805,6400,0.0,0
2020-11-13,16.894710371693773,16.894710371693773,16.720539093017578,16.720539093017578,500,0.0,0
2020-11-16,16.964377469932458,17.41722573776296,16.76843334817541,16.89470863342285,7300,0.0,0
2020-11-17,17.112425846336404,17.63494300842285,17.112425846336404,17.63494300842285,3500,0.0,0
2020-11-18,17.634941076550483,17.791696374107815,17.112423971704732,17.1908016204834,7500,0.0,0
2020-11-19,16.87729245226848,17.608816128692375,16.76408120614784,16.99921417236328,4300,0.0,0
2020-11-20,17.199509696038017,17.547853864003738,17.064525604248047,17.064525604248047,3600,0.0,0
2020-11-23,17.330139716809686,17.591399106130112,17.06888198852539,17.06888198852539,11700,0.0,0
2020-11-24,17.49560236908078,17.85265534305908,17.260469436645508,17.260469436645508,17500,0.0,0
2020-11-25,17.41722618906301,17.469477402540083,17.258730121733567,17.364974975585938,6800,0.0,0
2020-11-27,17.417226791381836,17.417226791381836,17.26482672137172,17.417226791381836,2000,0.0,0
2020-11-30,17.408517413263706,17.504312689036624,17.121133246981085,17.38239097595215,5600,0.0,0
2020-12-01,17.41722663521005,18.070372634030427,17.41722663521005,18.06601905822754,12400,0.0,0
2020-12-02,18.000704962907673,18.235837936401367,17.81782320762271,18.235837936401367,7300,0.0,0
2020-12-03,18.03553914403615,18.484033903178076,18.03553914403615,18.288089752197266,4900,0.0,0
2020-12-04,18.349049657864622,19.820805907052346,18.349049657864622,19.7685546875,20900,0.0,0
2020-12-07,19.759845209530802,19.759845209530802,18.984777450561523,18.984777450561523,3600,0.0,0
2020-12-08,19.1424045651481,19.376665489756725,19.1424045651481,19.37318229675293,3800,0.0,0
2020-12-09,19.402794921966127,20.84842488683134,19.402794921966127,20.247529983520508,5700,0.0,0
2020-12-10,19.158948909409244,20.15608551266126,19.158948909409244,19.60308837890625,9600,0.0,0
2020-12-11,19.516004595647882,19.89918409155259,19.158951540726346,19.219911575317383,4500,0.0,0
2020-12-14,19.603063464818515,19.603063464818515,18.854582723834984,18.872404098510742,4500,0.5,0
2020-12-15,19.603062177872847,19.603062177872847,19.03279182200562,19.05061149597168,3600,0.0,0
2020-12-16,18.93477638816745,20.328375196135397,18.89022465295237,20.226797103881836,15300,0.0,0
2020-12-17,20.226796307575725,20.70796148720673,20.226796307575725,20.494110107421875,5800,0.0,0
2020-12-18,19.63870295912961,20.69904908349141,19.068430960804584,19.69216537475586,7800,0.0,0
2020-12-21,19.69216537475586,19.69216537475586,19.69216537475586,19.69216537475586,400,0.0,0
2020-12-22,19.469402873327216,19.656522173430083,18.78062199822104,19.20208740234375,10700,0.0,0
2020-12-23,19.335747224544424,19.335747224544424,18.747655530114926,19.023880004882812,5600,0.0,0
2020-12-24,19.02387878789428,19.20208740234375,19.02387878789428,19.20208740234375,4900,0.0,0
2020-12-28,19.692168144007326,19.692168144007326,19.1557559967041,19.1557559967041,11300,0.0,0
2020-12-29,18.95794082281046,19.112984720020048,18.489250295302448,18.93477439880371,6800,0.0,0
2020-12-30,19.157538716528595,19.594152185658192,19.157538716528595,19.388320922851562,3700,0.0,0
2020-12-31,18.934776016558715,19.736719131469727,18.934776016558715,19.736719131469727,4000,0.0,0
2021-01-04,19.852554888547083,19.852554888547083,18.97932634415109,19.825822830200195,3600,0.0,0
2021-01-05,19.80800044018708,19.816911125844854,18.934773640199143,19.603059768676758,5000,0.0,0
2021-01-06,19.095164770056027,19.603062013945536,19.095164770056027,19.487226486206055,3900,0.0,0
2021-01-07,19.558509044889743,19.825822830200195,19.558509044889743,19.825822830200195,1900,0.0,0
2021-01-08,19.47475181293679,19.47475181293679,18.720924377441406,18.720924377441406,21600,0.0,0
2021-01-11,18.83675990487262,20.16798725899635,18.703103004132082,18.720924377441406,4100,0.0,0
2021-01-12,18.934775307064967,19.157537369501025,18.645183946082227,18.712013244628906,8200,0.0,0
2021-01-13,18.756564860049366,18.80111829198186,18.47142969383999,18.667461395263672,10400,0.0,0
2021-01-14,18.66746107632529,18.712012807956956,18.4625186920166,18.4625186920166,13200,0.0,0
2021-01-15,18.417967180442403,18.5676626320714,18.160454633492193,18.22193717956543,12200,0.0,0
2021-01-19,18.489250065367898,18.570335097692514,17.96353149381114,18.043725967407227,22400,0.0,0
2021-01-20,18.499053147619755,18.499053147619755,17.820965688687856,17.999176025390625,15900,0.0,0
2021-01-21,18.489251208312364,18.489251208312364,18.3110408782959,18.3110408782959,400,0.0,0
2021-01-22,17.999175781535758,18.460738473904158,17.96175191725235,18.400146484375,7200,0.0,0
2021-01-25,18.712014706303293,18.712014706303293,18.281638544810455,18.70310401916504,6000,0.0,0
2021-01-26,18.712013712310206,18.712013712310206,18.34935743270077,18.4803409576416,3400,0.0,0
2021-01-27,18.67637013794678,19.513955952391456,18.658550464946398,19.469404220581055,42500,0.0,0
2021-01-28,19.71889639801069,20.35154151916504,19.692166039065597,20.35154151916504,6500,0.0,0
2021-01-29,20.333720592906413,20.36045265197754,20.1252159706785,20.36045265197754,6800,0.0,0
2021-02-01,20.467378908270565,20.779246154231487,20.467378908270565,20.75251579284668,17600,0.0,0
2021-02-02,21.028740568722984,21.385159554727146,20.511932614132004,21.367338180541992,18300,0.0,0
2021-02-03,21.296053456544126,21.75048828125,21.2515017225599,21.75048828125,48100,0.0,0
2021-02-04,21.661381327260024,22.356399537055694,21.38515686035156,22.27620506286621,201000,0.0,0
2021-02-05,21.719298088136775,22.498965198992966,21.719298088136775,22.43659210205078,89200,0.0,0
2021-02-08,22.09354210253656,22.249474871240423,21.394069340854017,21.429710388183594,10500,0.0,0
2021-02-09,21.68811327147616,21.83068084716797,20.993095065323917,21.83068084716797,12700,0.0,0
2021-02-10,21.741576476770145,21.786129908003506,21.23011532289646,21.402978897094727,2900,0.0,0
2021-02-11,21.064381970095347,21.385159912637654,21.064381970095347,21.171308517456055,3200,0.0,0
