Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.894487380234075,45.07543906284695,44.67544385710973,44.85639190673828,796400,0.0,0
2019-07-30,43.4087955610082,45.580186454248896,43.08499133719302,45.55161666870117,2536100,0.0,0
2019-07-31,45.570666798438026,46.22780101683176,43.63736688365108,43.94212341308594,1377900,0.0,0
2019-08-01,44.06592487373582,44.93257679754068,43.77069044341273,44.22782516479492,1032100,0.0,0
2019-08-02,44.084972299086566,44.084972299086566,43.123081711117216,43.71355056762695,625300,0.0,0
2019-08-05,43.11356309323134,43.38974980942871,42.24691110649595,42.67547607421875,870500,0.0,0
2019-08-06,42.88499718741369,43.30404013597441,42.599288398021436,43.13261413574219,759900,0.0,0
2019-08-07,42.86594967571931,44.027836209404356,42.723097096764434,43.79927062988281,836400,0.0,0
2019-08-08,44.084979666686515,44.77068004206041,43.86593613801303,44.684967041015625,1137600,0.0,0
2019-08-09,44.61830064686603,45.104008851476635,44.37068733511199,44.85639190673828,504600,0.0,0
2019-08-12,44.8373408978099,45.32304539463538,44.58020194079038,44.69448471069336,728400,0.0,0
2019-08-13,44.61830613819088,45.294488160516146,44.59926203208347,45.046871185302734,766600,0.0,0
2019-08-14,44.62782097394884,44.97067292828136,44.33258653927721,44.665916442871094,886500,0.0,0
2019-08-15,44.85639095694897,45.18019520883837,44.75163385653013,44.951629638671875,659100,0.0,0
2019-08-16,45.04686608288334,46.046848657554,44.961153083169606,45.74209213256836,1146100,0.0,0
2019-08-19,46.31350675185639,46.380172005149895,45.446854826056985,45.6468505859375,933500,0.0,0
2019-08-20,45.4468550666009,45.56113783956838,44.86591188512507,44.970672607421875,726500,0.0,0
2019-08-21,45.24686488562667,45.34210357664483,44.637351795048815,44.86592102050781,1032300,0.0,0
2019-08-22,45.03734358935115,45.2944825859713,44.55163538474055,44.85639190673828,461100,0.0,0
2019-08-23,44.80876963507459,44.83734305366201,43.742121921065205,43.904022216796875,632900,0.0,0
2019-08-26,44.00879021723065,44.6754465110728,43.961172689024316,44.65639877319336,814200,0.0,0
2019-08-27,44.989732250668865,45.34210634650038,43.77070236206055,43.77070236206055,716600,0.0,0
2019-08-28,43.76116989473551,44.33258740782884,43.20879648349254,44.199256896972656,689700,0.0,0
2019-08-29,44.42782748849924,44.76115377619215,44.3040190246487,44.6182975769043,570600,0.0,0
2019-08-30,44.54211038212637,44.54211038212637,43.66593271468783,44.09449768066406,615000,0.0,0
2019-09-03,43.89450168436383,44.113545191863764,43.58974518410444,43.87545394897461,504700,0.0,0
2019-09-04,44.265925580187485,44.30402105280606,43.570699553327465,44.05640411376953,596400,0.0,0
2019-09-05,44.284973535896334,44.561160264272985,44.11354754124768,44.42782974243164,356900,0.0,0
2019-09-06,44.54211616683758,44.79925517981812,44.218311887489996,44.50402069091797,465400,0.0,0
2019-09-09,44.70401610467347,44.761159318060315,44.16116829294427,44.437355041503906,940200,0.0,0
2019-09-10,44.323071866543465,44.332593918867126,43.57070257851727,44.294498443603516,592000,0.0,0
2019-09-11,44.45640581332007,44.85639743537269,44.275457741389324,44.75164031982422,527400,0.0,0
2019-09-12,44.99063858066899,45.564253406644234,44.85679171745092,45.30612564086914,936900,0.18,0
2019-09-13,45.573815337089876,46.45336226645387,45.487776389290765,46.4246826171875,997600,0.0,0
2019-09-16,46.16655482245191,46.16655482245191,44.799435621097885,45.01932144165039,947200,0.0,0
2019-09-17,44.799430734214845,45.5260097295238,44.5030610186926,45.4304084777832,935600,0.0,0
2019-09-18,45.53557375422613,45.65029599001724,44.78031143744691,45.20096206665039,456900,0.0,0
2019-09-19,45.334801813604386,45.564249914581964,44.98107281959472,45.028873443603516,875700,0.0,0
2019-09-20,45.210525123801254,45.210525123801254,44.732511545364666,44.85679244995117,1556700,0.0,0
2019-09-23,44.71339302636391,45.25832824402761,44.71339302636391,45.01932144165039,598500,0.0,0
2019-09-24,45.239210720192425,45.392174939527926,44.76119707889964,44.981082916259766,554400,0.0,0
2019-09-25,45.00019271326958,45.55469014986888,44.990634047479894,45.334800720214844,953400,0.0,0
2019-09-26,45.32525583747739,45.60250464008622,44.799441532258676,44.828121185302734,919900,0.0,0
2019-09-27,45.10536498823337,45.61205825294031,44.84723719858424,45.3443717956543,1348500,0.0,0
2019-09-30,45.34436932640497,45.822382915216366,45.07668288369596,45.70766067504883,708800,0.0,0
2019-10-01,45.84150176890593,45.89886106285053,45.03843883109465,45.26788330078125,731900,0.0,0
2019-10-02,44.98107738587381,45.22008417713452,44.80899220440977,45.10536193847656,707500,0.0,0
2019-10-03,44.933278853972226,45.37305049514631,44.455265249142734,44.70383071899414,445900,0.0,0
2019-10-04,45.325248502810304,45.325248502810304,44.13021452662679,44.550865173339844,883500,0.0,0
