Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.93876105080619,30.93876105080619,30.387078607527567,30.547245025634766,167000,0.0,0
2019-07-23,30.751903474933687,31.356975897293367,30.751903474933687,31.107826232910156,182400,0.0,0
2019-07-24,30.88537690916329,32.0243386954775,30.88537690916329,31.82857894897461,217500,0.0,0
2019-07-25,31.855267508959685,32.478136560220115,31.801880963718926,32.02433395385742,354100,0.0,0
2019-07-26,32.22899480084107,32.30017800256297,31.445959215717757,31.864171981811523,262400,0.0,0
2019-07-29,31.739584628649677,31.766281290271184,31.241292203215863,31.25018882751465,278900,0.0,0
2019-07-30,30.947656551706984,31.57942557543986,30.565037166175816,31.517135620117188,123100,0.0,0
2019-07-31,31.339179250240043,31.615018793658216,30.538347104657127,31.107826232910156,598500,0.0,0
2019-08-01,31.09002752259422,31.81077640578697,30.17352232353278,30.573938369750977,293900,0.0,0
2019-08-02,30.51165352777805,31.21460580475751,29.977764304578592,30.395977020263672,276800,0.0,0
2019-08-05,29.888781646006642,29.888781646006642,29.04345966809503,29.390485763549805,261800,0.0,0
2019-08-06,29.506163539898317,29.74641316894782,29.194730721332192,29.5506534576416,165300,0.0,0
2019-08-07,29.09684925854233,29.764208170920078,28.794313082489904,29.755308151245117,184900,0.0,0
2019-08-08,29.97776658681474,30.79639543363158,29.97776658681474,30.77859878540039,160900,0.0,0
2019-08-09,30.547241975746708,30.734101646761015,29.915472992128247,30.08453941345215,248500,0.0,0
2019-08-12,29.808698439796846,29.808698439796846,29.26591264152635,29.390485763549805,154300,0.0,0
2019-08-13,29.345999797361944,30.56504130541256,29.345999797361944,30.048952102661133,172700,0.0,0
2019-08-14,29.488368867055055,29.497268887817114,27.397312043935585,27.486291885375977,490200,0.0,0
2019-08-15,27.495188026778653,27.512984672526958,26.560886188352704,27.041383743286133,350900,0.0,0
2019-08-16,27.281632150076653,28.509573496926023,27.281632150076653,28.438386917114258,159000,0.0,0
2019-08-19,28.88329689641681,28.9633801127211,28.18924461802192,28.856603622436523,190400,0.0,0
2019-08-20,28.72313035709201,28.88329678910552,28.527374024691493,28.705333709716797,120300,0.0,0
2019-08-21,28.91888427734375,29.15913387712521,28.651941409040816,28.91888427734375,177400,0.0,0
2019-08-22,28.998971042671297,29.390487071361335,28.714231495557968,28.95448112487793,153500,0.0,0
2019-08-23,28.812110700619055,29.034563678925085,27.87780717342479,27.97568702697754,158400,0.0,0
2019-08-26,28.091363961070083,28.63414981243232,27.72654118473268,28.598556518554688,95200,0.0,0
2019-08-27,28.78541457361528,29.426080249319355,28.11805732339282,28.144750595092773,166900,0.0,0
2019-08-28,27.984585795749926,28.892194369026278,27.601966395416863,28.776517868041992,359300,0.0,0
2019-08-29,31.143416995903937,33.554806468653936,30.342584915406892,32.58491134643555,890600,0.0,0
2019-08-30,32.74508467593042,32.74508467593042,30.96546047186503,31.31248664855957,308200,0.0,0
2019-09-03,30.920956734177008,31.21459622598251,29.390479516102392,29.790895462036133,334100,0.0,0
2019-09-04,30.395979334338755,30.920968576886334,30.102343124433066,30.77859878540039,195700,0.0,0
2019-09-05,31.214606854714667,31.7929826230146,30.796394124962283,31.33917999267578,232100,0.0,0
2019-09-06,31.24130000752847,31.69510263610653,31.17901343878959,31.428159713745117,174800,0.0,0
2019-09-09,31.606118548833,32.67389348924307,31.321379017305375,32.60270690917969,287300,0.0,0
2019-09-10,32.58491719920081,33.5370158468242,32.282380958268654,33.51032257080078,193700,0.0,0
2019-09-11,33.69718047990438,34.800548885851164,32.97643491111498,34.791648864746094,210600,0.0,0
2019-09-12,34.702661010984784,35.19205683354921,33.96411557043126,34.32004165649414,255100,0.0,0
2019-09-13,34.74715892188342,35.08528844204367,34.266659613397294,35.031898498535156,222400,0.0,0
2019-09-16,35.067890953957026,35.31985313902382,34.635954308387966,35.27486038208008,267800,0.44,0
