Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,22.82001793695024,23.06710134820589,22.82001793695024,23.049453735351562,6700,0.0,0
2019-11-04,22.91708807353623,23.093577685405453,22.890615809946624,23.084753036499023,6800,0.0,0
2019-11-05,23.155346144995555,23.155346144995555,23.049453735351562,23.049453735351562,1400,0.0,0
2019-11-06,23.146526136936053,23.340665065416133,23.07593062197871,23.278892517089844,12900,0.0,0
2019-11-07,23.058281119068766,23.225946096787244,23.031808853149414,23.031808853149414,2900,0.0,0
2019-11-08,23.04063455394046,23.15535163879394,23.04063455394046,23.155351638793945,400,0.0,0
2019-11-11,23.15535163879394,23.15535163879394,23.15535163879394,23.155351638793945,0,0.0,0
2019-11-12,23.243592745969444,23.243592745969444,23.102401733398438,23.102401733398438,4000,0.0,0
2019-11-13,23.20829664871599,23.20829664871599,23.120053518710456,23.190649032592773,500,0.0,0
2019-11-14,23.307993953372595,23.406527737360527,23.048219185245447,23.299036026000977,8200,0.391,0
2019-11-15,23.254247665405277,23.316953160448083,23.218417662502283,23.254247665405273,4700,0.0,0
2019-11-18,23.29903733388469,23.30799526175916,23.093010118421994,23.173629760742188,4900,0.0,0
2019-11-19,23.18258476257324,23.18258476257324,23.173628543719172,23.182584762573242,1500,0.0,0
2019-11-20,23.146755977118776,23.200501835815555,23.137798049244303,23.173629760742188,2100,0.0,0
2019-11-21,23.209459894032793,23.21841782195757,23.1467561071094,23.15571403503418,3800,0.0,0
2019-11-22,23.227374788668584,23.442359924316406,23.200501006006363,23.442359924316406,2800,0.0,0
2019-11-25,23.263202539569587,23.36173802458089,23.218414614682526,23.281118392944336,8200,0.0,0
2019-11-26,23.191541236821024,23.37965428341862,23.101965385493433,23.146753311157227,11000,0.0,0
2019-11-27,23.200498453503567,23.24528808634621,23.18258260036651,23.218414306640625,6600,0.0,0
2019-11-29,23.1288366954685,23.20945632584711,23.1198787689209,23.1198787689209,3800,0.0,0
2019-12-02,23.128840212041112,23.128840212041112,23.003432638406977,23.057178497314453,6000,0.0,0
2019-12-03,23.06613146553798,23.084047317504883,23.06613146553798,23.084047317504883,700,0.0,0
2019-12-04,23.084049352691952,23.101965206238393,23.039259718825846,23.066133499145508,2300,0.0,0
2019-12-05,23.110921424461782,23.155711058327885,23.066133499145508,23.066133499145508,600,0.0,0
2019-12-06,23.003431923063545,23.128839492797848,22.949686065827414,23.12883949279785,5700,0.0,0
2019-12-09,22.958642740150808,23.128839951415024,22.958642740150808,23.09300994873047,6600,0.0,0
2019-12-10,23.08405156319274,23.128839492797848,23.057177780299675,23.12883949279785,1500,0.0,0
2019-12-11,23.066136124804057,23.146755766390285,22.985516483217825,22.994474411010742,20300,0.0,0
2019-12-12,22.994471971930544,23.14675331115723,22.994471971930544,23.146753311157227,3500,0.0,0
2019-12-13,23.012387647056016,23.066133499145508,22.93176801464686,23.066133499145508,9100,0.0,0
2019-12-16,22.958641812142748,22.985515594482422,22.86010802733052,22.985515594482422,4500,0.0,0
2019-12-17,23.07509392236526,23.07509392236526,22.940728423329883,23.01239013671875,7600,0.0,0
2019-12-18,22.89593845795976,23.093009448380027,22.89593845795976,23.030303955078125,2300,0.0,0
2019-12-19,22.92281008787364,23.22737276396382,22.92281008787364,23.066133499145508,5600,0.0,0
2019-12-20,23.20050124757554,23.227375030517578,23.20050124757554,23.227375030517578,1000,0.0,0
2019-12-23,23.1557104751113,23.1557104751113,23.1198787689209,23.1198787689209,600,0.0,0
2019-12-24,23.1198787689209,23.1198787689209,23.1198787689209,23.1198787689209,2300,0.0,0
2019-12-26,23.227372360785807,23.281118211942385,23.200498580932617,23.200498580932617,2500,0.0,0
2019-12-27,23.066133678122522,23.281118796698458,23.057175751279793,23.146753311157227,5100,0.0,0
2019-12-30,23.245288848876953,23.245288848876953,23.245288848876953,23.245288848876953,700,0.0,0
2019-12-31,23.263206387712174,23.424445677657094,23.263206387712174,23.379657745361328,1400,0.0,0
2020-01-02,23.218414434168075,23.218414434168075,23.200498580932617,23.200498580932617,600,0.0,0
2020-01-03,23.32590744480547,23.343821589183758,23.32590744480547,23.334863662719727,1400,0.0,0
2020-01-06,23.36174188902298,23.3886156735305,23.36174188902298,23.379657745361328,900,0.0,0
2020-01-07,23.424443940005755,23.46027565002441,23.424443940005755,23.460275650024414,700,0.0,0
2020-01-08,23.370695114135742,23.370695114135742,23.370695114135742,23.370695114135742,500,0.0,0
2020-01-09,23.451317091134026,23.451317091134026,23.415485382080075,23.415485382080078,3200,0.0,0
2020-01-10,23.397571822256293,23.397571822256293,23.361740112304688,23.361740112304688,400,0.0,0
2020-01-13,23.361740112304688,23.361740112304688,23.361740112304688,23.361740112304688,0,0.0,0
2020-01-14,23.33486734736797,23.46027662911714,23.33486734736797,23.352783203125,2600,0.0,0
2020-01-15,23.352783203125,23.352783203125,23.352783203125,23.352783203125,0,0.0,0
2020-01-16,23.460275606121627,23.460275606121627,23.35278218481679,23.361740112304688,2300,0.0,0
2020-01-17,23.42444096378501,23.42444096378501,23.30799133811997,23.370695114135742,9200,0.0,0
2020-01-21,23.36174057034143,23.36174057034143,23.290078857583175,23.325910568237305,3700,0.0,0
2020-01-22,23.325909270284853,23.47818890644141,23.325909270284853,23.451316833496094,2900,0.0,0
2020-01-23,23.451316833496094,23.451316833496094,23.451316833496094,23.451316833496094,0,0.0,0
2020-01-24,23.37965464247319,23.451316349765722,23.299035008200363,23.307992935180664,4500,0.0,0
2020-01-27,23.31695002499379,23.433399654456963,23.31695002499379,23.39756965637207,4600,0.0,0
2020-01-28,23.603599548339844,23.603599548339844,23.603599548339844,23.603599548339844,100,0.0,0
2020-01-29,24.015651979131007,24.015651979131007,23.469232104052328,23.505062103271484,400,0.0,0
2020-01-30,23.540894396596936,23.61255610536763,23.17362792557839,23.451316833496094,8800,0.0,0
2020-01-31,23.451315053409687,23.451315053409687,23.43339920043945,23.433399200439453,500,0.0,0
2020-02-03,23.45131726599034,23.514021048752358,23.379655555898047,23.496105194091797,2700,0.0,0
2020-02-04,23.52298075515622,23.52298075515622,23.514022827148438,23.514022827148438,1100,0.0,0
2020-02-05,23.514022827148438,23.514022827148438,23.514022827148438,23.514022827148438,400,0.0,0
2020-02-06,23.4961051940918,23.4961051940918,23.4961051940918,23.496105194091797,400,0.0,0
2020-02-07,23.522979563753086,23.53193749130716,23.442359924316406,23.442359924316406,1000,0.0,0
2020-02-10,23.469231925630538,23.49610399770315,23.424442291259766,23.424442291259766,2200,0.0,0
2020-02-11,23.50506489914066,23.531938683163997,23.433403183628496,23.514022827148438,3800,0.0,0
2020-02-12,23.469229432419866,23.693172454833988,23.469229432419866,23.693172454833984,5400,0.0,0
2020-02-13,23.64862272842021,23.703175005294185,23.475871828436073,23.557701110839844,10500,0.391,0
2020-02-14,23.63043976320085,23.7031767156766,23.5577028107251,23.621347427368164,14700,0.0,0
2020-02-18,23.539516037236957,23.69408226422006,23.539516037236957,23.68498992919922,2600,0.0,0
2020-02-19,23.61225508174665,23.6395320892334,23.584979808445638,23.6395320892334,4800,0.0,0
2020-02-20,23.59407022814416,23.666807174682617,23.548608552691626,23.666807174682617,5600,0.0,0
2020-02-21,23.575885377320315,23.684989929199222,23.566793042299476,23.68498992919922,1600,0.0,0
2020-02-24,23.59407237682035,23.59407237682035,23.530426025390625,23.530426025390625,1000,0.0,0
2020-02-25,23.5667958036722,23.594072811930825,23.3758602142334,23.3758602142334,1900,0.0,0
2020-02-26,23.484966293281655,23.484966293281655,23.457689285278324,23.45768928527832,700,0.0,0
2020-02-27,23.357673442566224,23.548607266481387,23.31221176959678,23.430410385131836,5000,0.0,0
2020-02-28,23.35767663393941,23.35767663393941,22.36663457221037,22.957622528076172,9900,0.0,0
2020-03-02,22.912161517743847,23.494057110717314,22.912161517743847,23.36676788330078,4100,0.0,0
2020-03-03,22.93034510366392,23.53042538445566,22.548475676415933,23.094003677368164,4500,0.0,0
2020-03-04,23.36676788330078,23.36676788330078,23.275846263352264,23.36676788330078,2800,0.0,0
2020-03-05,23.275846290195126,23.412227853182358,23.275846290195126,23.312213897705078,4900,0.0,0
2020-03-06,23.275848388671875,23.275848388671875,23.175834424177655,23.275848388671875,2500,0.0,0
2020-03-09,22.984900184853757,22.984900184853757,22.457556830759273,22.73031997680664,23500,0.0,0
2020-03-10,22.94853106831764,23.03036035978142,22.503017000451404,22.6393985748291,18000,0.0,0
2020-03-11,22.821241603551023,22.821241603551023,22.639398350062255,22.73031997680664,13700,0.0,0
2020-03-12,22.49392591812901,22.548478204083793,20.911895751953125,20.911895751953125,13600,0.0,0
2020-03-13,21.139197013458126,22.0029498431662,20.793696922086344,21.602895736694336,4900,0.0,0
2020-03-16,21.002813752521103,21.05736602904182,20.457285784757126,20.85733985900879,11100,0.0,0
2020-03-17,20.85733985900879,20.85733985900879,20.85733985900879,20.85733985900879,0,0.0,0
2020-03-18,18.82070508779473,18.98436193015802,11.8197660446167,11.8197660446167,26700,0.0,0
2020-03-19,11.556094395530952,15.074747727866809,9.428536365027206,14.847444534301758,84400,0.0,0
2020-03-20,16.3021837637537,17.12956717061386,14.129165128554073,16.09306526184082,33100,0.0,0
2020-03-23,15.102024525195027,15.102024525195027,12.11980604282445,14.911088943481445,22400,0.0,0
2020-03-24,15.911222475769783,16.611316680908203,14.820166526614177,16.611316680908203,10200,0.0,0
2020-03-25,16.547672361581444,20.993722051480834,16.547672361581444,19.92085075378418,17700,0.0,0
2020-03-26,19.084377283258316,19.10256195624364,18.638863200233097,19.093469619750977,10800,0.0,0
2020-03-27,19.09346841142145,19.09346841142145,17.493253707885742,17.493253707885742,9700,0.0,0
2020-03-30,17.456885442903896,19.911758820252896,17.456885442903896,19.81174659729004,4200,0.0,0
2020-03-31,19.7753772685657,19.802654275311948,18.420650482177734,18.420650482177734,3100,0.0,0
2020-04-01,18.638861989974977,19.093468379974365,17.275042819976807,18.184255599975586,2300,0.0,0
2020-04-02,18.30245290145998,19.057099456113235,17.33868781900558,18.70250701904297,2300,0.0,0
2020-04-03,17.911492056481794,17.911492056481794,17.411423998227008,17.63872718811035,3000,0.0,0
2020-04-06,17.420515291234853,18.184254102264823,17.284133732304987,18.04787254333496,4400,0.0,0
2020-04-07,18.238808518926056,18.993455083343935,17.984230041503906,17.984230041503906,7000,0.0,0
2020-04-08,17.584176445686484,19.093469619750977,17.584176445686484,19.093469619750977,10400,0.0,0
2020-04-09,18.938900873868494,20.35727223042076,18.938900873868494,20.0026798248291,11400,0.0,0
2020-04-13,20.00268000928561,20.00268000928561,19.138927224301288,19.266218185424805,3400,0.0,0
2020-04-14,20.002680039122083,21.08464367226476,20.002680039122083,20.630037307739258,1300,0.0,0
2020-04-15,20.22998430562574,20.22998430562574,19.093468333399574,19.54807472229004,3100,0.0,0
2020-04-16,18.875259954546014,19.41169570264514,18.40246883178306,19.338958740234375,4000,0.0,0
2020-04-17,20.00268109096795,20.00268109096795,19.548074702536862,19.584444046020508,4800,0.0,0
2020-04-20,19.093467933134015,19.538981976804855,18.820704799192097,19.002546310424805,3800,0.0,0
2020-04-21,20.09360273579575,20.09360273579575,19.093468333399574,19.54807472229004,3800,0.0,0
2020-04-22,20.4209179105295,20.4209179105295,20.129970102614514,20.320905685424805,1300,0.0,0
2020-04-23,20.32090336336856,20.520929524906826,20.32090336336856,20.484561920166016,2900,0.0,0
2020-04-24,20.45728873107621,20.484565740357887,20.45728873107621,20.475473403930664,2200,0.0,0
2020-04-27,20.229983221384835,20.630037307739258,20.229983221384835,20.630037307739258,4500,0.0,0
2020-04-28,20.093603532126238,20.693683850508602,20.093603532126238,20.60276222229004,8600,0.0,0
2020-04-29,20.693684873948097,20.911895751953125,20.693684873948097,20.911895751953125,500,0.0,0
2020-04-30,20.939168059434113,20.939168059434113,20.166336956198478,20.52092933654785,5100,0.0,0
2020-05-01,20.348179916447286,20.91189256605211,20.348179916447286,20.684589385986328,2200,0.0,0
2020-05-04,21.139196395874023,21.139196395874023,21.139196395874023,21.139196395874023,2700,0.0,0
2020-05-05,20.684589385986328,20.684589385986328,20.393641592971825,20.684589385986328,3600,0.0,0
2020-05-06,20.47547193491107,21.366500030621786,20.184524126857426,20.30272102355957,6400,0.0,0
2020-05-07,20.05723315063577,20.684590445318534,20.00268087019814,20.320905685424805,22700,0.0,0
2020-05-08,20.357272466148455,20.866432843471785,20.357272466148455,20.59366798400879,14100,0.0,0
2020-05-11,20.384550311580025,20.95735359191894,20.25726107910154,20.957353591918945,2000,0.0,0
2020-05-12,20.611855577922974,20.911895751953125,20.602763241232857,20.911895751953125,2900,0.0,0
2020-05-13,20.91189169475373,21.357405701017957,20.275442123413086,20.275442123413086,6400,0.0,0
2020-05-14,20.600274449437247,21.14628365624537,20.22084456201262,20.31338882446289,6300,0.391,0
2020-05-15,21.007469177246097,21.007469177246097,21.007469177246097,21.007469177246094,800,0.0,0
2020-05-18,20.82237920351658,21.74781827922843,20.60027403716193,21.405405044555664,6200,0.0,0
2020-05-19,21.82185228226369,21.82185228226369,20.914922455437548,21.359132766723633,6900,0.0,0
2020-05-20,21.423916141179802,21.812600657900408,21.285100620594253,21.627513885498047,4600,0.0,0
2020-05-21,21.7293087882609,22.395626043695263,21.303607666297776,21.747817993164062,2300,0.0,0
2020-05-22,21.68303768764792,21.738563537597656,21.423914112657584,21.738563537597656,1700,0.0,0
2020-05-26,21.609001735196983,21.609001735196983,21.47018623352051,21.470186233520508,1700,0.0,0
2020-05-27,21.840363134792003,21.840363134792003,21.701547622680668,21.701547622680664,1200,0.0,0
2020-05-28,21.701546465556177,21.97917747497559,21.701546465556177,21.979177474975586,1100,0.0,0
2020-05-29,21.914398931577647,21.95141557899315,21.766328811645508,21.766328811645508,600,0.0,0
2020-06-01,21.747817993164062,21.803343842738617,21.51645822727934,21.747817993164062,4500,0.0,0
2020-06-02,21.78483714144977,22.025449752807617,21.78483714144977,22.025449752807617,200,0.0,0
2020-06-03,21.969923608171207,22.155012130737305,21.9421598002458,22.155012130737305,3500,0.0,0
2020-06-04,21.877378614458845,22.19202803320613,21.74781771208111,21.979177474975586,6300,0.0,0
2020-06-05,22.09023153744379,22.39562636214877,22.06246772969426,22.377117156982422,7600,0.0,0
2020-06-08,22.247554500224012,22.367860794067383,22.247554500224012,22.367860794067383,1000,0.0,0
2020-06-09,22.367861811918512,22.37711641419449,22.201282501220703,22.201282501220703,2000,0.0,0
2020-06-10,22.192028332306887,22.340098441344228,21.932906524059007,22.07172203063965,4200,0.0,0
2020-06-11,21.932907096900898,22.02544959361505,21.294353631790344,21.39615249633789,4700,0.0,0
2020-06-12,21.67378337866104,22.192028770525347,21.516458664060362,21.83110809326172,4400,0.0,0
2020-06-15,21.673782384270147,22.210536956787106,21.673782384270147,22.21053695678711,6900,0.0,0
2020-06-16,22.21053782623844,22.395626347511076,21.840362548828125,21.840362548828125,3900,0.0,0
2020-06-17,21.803342557832465,22.155010369728455,21.414658103446534,22.145755767822266,16800,0.0,0
2020-06-18,21.95141586964117,21.95141586964117,21.664530229116014,21.85887336730957,3100,0.0,0
2020-06-19,22.145757381142932,22.173519423749145,22.145757381142932,22.16426658630371,1200,0.0,0
2020-06-22,22.16426863786788,22.34935541120279,21.97918009939785,22.256811141967773,2200,0.0,0
2020-06-23,22.15501110863291,22.210536956787106,22.025448442759927,22.21053695678711,2300,0.0,0
2020-06-24,22.21053680408519,22.24755521269007,21.747817287333415,22.10873794555664,7000,0.0,0
2020-06-25,22.117992699773517,22.210536956787106,22.117992699773517,22.21053695678711,2500,0.0,0
2020-06-26,22.11799430847168,22.11799430847168,22.11799430847168,22.11799430847168,500,0.0,0
2020-06-29,22.117993277788216,22.256808784368857,22.07172203063965,22.07172203063965,2500,0.0,0
2020-06-30,21.84961788526094,22.11799430847168,21.84961788526094,22.11799430847168,1600,0.0,0
2020-07-01,22.11799430545298,24.061416783283665,22.11799430545298,22.441898345947266,26400,0.0,0
2020-07-02,22.210536956787106,22.23830076343165,21.951413390176032,22.21053695678711,5500,0.0,0
2020-07-06,22.44189671675364,22.44189671675364,21.84961629608248,22.21053695678711,8500,0.0,0
2020-07-07,22.182773296668746,22.293826758845583,21.849616440408028,22.201282501220703,13600,0.0,0
2020-07-08,23.108213867574207,23.108213867574207,22.053213850381127,22.441898345947266,13500,0.0,0
2020-07-09,22.229047919264875,22.64549446105957,22.201284110424552,22.64549446105957,4600,0.0,0
2020-07-10,22.11799459502977,22.3863727868526,22.07172334512551,22.321592330932617,6600,0.0,0
2020-07-13,22.29382955571583,22.386373824950844,22.173521476169775,22.256811141967773,5100,0.0,0
2020-07-14,22.173519136925147,22.38637146325089,22.136502492217367,22.28457260131836,5500,0.0,0
2020-07-15,22.386372496817433,22.39562709970539,22.11799430847168,22.11799430847168,4800,0.0,0
2020-07-16,22.377115520072586,22.377115520072586,22.145755767822262,22.145755767822266,4100,0.0,0
2020-07-17,22.33084516880544,22.39562738986046,22.247557272004777,22.321592330932617,7100,0.0,0
2020-07-20,22.39562680411225,22.44189805280631,22.349353790283203,22.349353790283203,4000,0.0,0
2020-07-21,22.349352767414405,22.673256788853582,22.349352767414405,22.404878616333008,6800,0.0,0
2020-07-22,22.580713858977667,22.580713858977667,22.21979317207162,22.441898345947266,6200,0.0,0
2020-07-23,22.25680733694404,22.488167087910753,22.238299898369164,22.367860794067383,11300,0.0,0
2020-07-24,22.478913504232157,22.478913504232157,22.30307960510254,22.30307960510254,39700,0.0,0
2020-07-27,22.48816827609841,22.62698554612086,22.478915438889498,22.515932083129883,4000,0.0,0
2020-07-28,22.645493725482908,22.645493725482908,22.534442023998878,22.580713272094727,3200,0.0,0
2020-07-29,22.636238379484574,22.645492981826823,22.404878616333004,22.404878616333008,4500,0.0,0
2020-07-30,22.414133507903642,22.432642712826986,22.117993289669876,22.395626068115234,17500,0.0,0
2020-07-31,22.404879058840297,22.55295093410591,22.395626221450208,22.488168716430664,2000,0.0,0
2020-08-03,22.506679093664825,22.636240005493164,22.488169887650766,22.636240005493164,4000,0.0,0
2020-08-04,22.68251271966538,23.089706420898434,22.68251271966538,23.089706420898438,5800,0.0,0
2020-08-05,23.06194276284724,23.06194276284724,22.904618043057205,22.969398498535156,3500,0.0,0
2020-08-06,22.913872205468294,23.089706127767236,22.90461760270151,22.997161865234375,6500,0.0,0
2020-08-07,23.043433261489245,23.36733729986085,22.987907409667972,22.98790740966797,11800,0.0,0
2020-08-10,23.33957408116222,23.33957408116222,23.13597810924944,23.27479362487793,2800,0.0,0
2020-08-11,23.367336559295655,23.367336559295655,23.135976791381836,23.135976791381836,3700,0.0,0
2020-08-12,23.135976791381836,23.135976791381836,23.024923326123826,23.135976791381836,9000,0.0,0
2020-08-13,23.409559397045157,23.50357405188879,23.28734160097471,23.353151321411133,2500,0.391,0
2020-08-14,23.259135734492457,23.49417146559264,23.259135734492457,23.484769821166992,6900,0.0,0
2020-08-17,23.494172726407704,23.50357437133789,23.45656793986738,23.50357437133789,3400,0.0,0
2020-08-18,23.390755170090856,23.503573110018284,23.390755170090856,23.484769821166992,5400,0.0,0
2020-08-19,23.503571857673382,23.69160114980686,23.503571857673382,23.625789642333984,4800,0.0,0
2020-08-20,23.456566499114427,23.5035729276977,23.277938842773438,23.277938842773438,2300,0.0,0
2020-08-21,23.324945449829105,23.409558456470663,23.31554380540445,23.3249454498291,3000,0.0,0
2020-08-24,23.409559727564318,23.418961372499464,23.18392562866211,23.18392562866211,3700,0.0,0
2020-08-25,23.362552641104188,23.5411803035033,23.22153155739136,23.522377014160156,3800,0.0,0
2020-08-26,23.32494624036863,23.503573904130526,23.31554459562533,23.40955924987793,3400,0.0,0
2020-08-27,23.475368143406854,23.50357307664374,23.315543774758464,23.38135528564453,6100,0.0,0
2020-08-28,23.41895978138734,23.50357278687451,23.324945131603783,23.494171142578125,5400,0.0,0
2020-08-31,23.277941234949413,23.503575343061144,23.277941234949413,23.475370407104492,11300,0.0,0
2020-09-01,23.465966678921433,23.588186264038086,23.409558605195464,23.588186264038086,8900,0.0,0
2020-09-02,23.588186910700074,23.588186910700074,23.56938362121582,23.56938362121582,1200,0.0,0
2020-09-03,23.54118095105863,23.54118095105863,23.45656793986738,23.50357437133789,600,0.0,0
2020-09-04,23.512975369488586,23.522377014160156,23.512975369488586,23.522377014160156,900,0.0,0
2020-09-08,23.56938297210339,23.56938297210339,23.183924514193837,23.268537521362305,3800,0.0,0
2020-09-09,23.26853766792459,23.6822010618893,23.26853766792459,23.53177833557129,4900,0.0,0
2020-09-10,23.34374981914492,23.456567764282227,23.287341743166476,23.456567764282227,4000,0.0,0
2020-09-11,23.38135639858416,23.456567764282227,23.334348174285115,23.456567764282227,1800,0.0,0
2020-09-14,23.40955892595,23.644594661739017,23.40955892595,23.578784942626953,3100,0.0,0
2020-09-15,23.6916030318877,23.6916030318877,23.522377014160156,23.522377014160156,1800,0.0,0
2020-09-16,23.512975692749027,23.69160335760394,23.512975692749027,23.512975692749023,1700,0.0,0
2020-09-17,23.644594337764055,23.644594337764055,23.588186264038086,23.588186264038086,700,0.0,0
2020-09-18,23.588186264038086,23.588186264038086,23.588186264038086,23.588186264038086,0,0.0,0
2020-09-21,23.4095606830528,23.64459643648341,23.4095606830528,23.475370407104492,3200,0.0,0
