Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.12781977553491,41.12781977553491,40.47917659462854,40.742393493652344,104400,0.0,0
2019-07-23,40.92099822835593,41.29702538642733,40.77999073362472,41.250022888183594,200300,0.0,0
2019-07-24,41.16542043283356,42.30289748225738,41.15601778075442,42.284095764160156,441000,0.0,0
2019-07-25,42.30289461818911,42.88573349549824,42.06787853697694,42.62251663208008,132500,0.0,0
2019-07-26,42.848141005658434,43.67539517161494,42.72593161834567,43.49678421020508,103500,0.0,0
2019-07-29,43.33696966456522,43.581388429500045,42.86693744006425,43.29936981201172,99900,0.0,0
2019-07-30,46.5237938984743,46.5237938984743,43.54378755491196,45.35811233520508,303200,0.0,0
2019-07-31,45.12308907187202,45.94094405720264,45.12308907187202,45.20769500732422,145600,0.0,0
2019-08-01,45.01028277043771,45.884542916192615,43.844601380744194,44.098419189453125,144800,0.0,0
2019-08-02,44.042010986105595,44.38043470761043,43.073745905402845,43.63778305053711,95100,0.0,0
2019-08-05,42.772932249535,42.772932249535,41.53204746896087,42.255897521972656,105000,0.0,0
2019-08-06,42.61311756669835,42.68832084793462,41.80466167355878,42.62251663208008,85300,0.0,0
2019-08-07,41.879869738414904,42.443910549386686,41.52264425007223,42.24649429321289,72500,0.0,0
2019-08-08,42.23705929802553,43.35079656867129,42.23705929802553,43.08652114868164,103400,0.18,0
2019-08-09,42.85999408085914,43.49237199650719,42.557964019812474,42.7372932434082,93100,0.0,0
2019-08-12,42.22762198474009,42.4069512177595,41.868959918218735,41.94446563720703,78200,0.0,0
2019-08-13,41.91615312719229,43.19978280592314,41.41591646728319,42.237060546875,56200,0.0,0
2019-08-14,41.283771757512916,42.0199695247728,39.43383327492639,40.65139389038086,153800,0.0,0
2019-08-15,40.43431041779068,40.81184976903646,40.17003503220788,40.519256591796875,102200,0.0,0
2019-08-16,40.81184688364323,41.82176043627053,40.81184688364323,41.576358795166016,71500,0.0,0
2019-08-19,42.43525924696762,42.43525924696762,41.98221419741247,42.142669677734375,60800,0.0,0
2019-08-20,41.991661501899394,41.991661501899394,41.21770536561852,41.40647506713867,51400,0.0,0
2019-08-21,41.75569532505688,41.8217641726842,41.38759283051331,41.529170989990234,68900,0.0,0
2019-08-22,41.812323506219556,42.095476223321654,41.31208691932311,41.43478775024414,70000,0.0,0
2019-08-23,41.18938546330873,41.48197864014703,39.65091746974297,39.745304107666016,109000,0.0,0
2019-08-26,40.075651861831396,40.69858932495117,39.95295462246951,40.69858932495117,119500,0.0,0
2019-08-27,40.925109844732,41.28377186583028,39.33945034148725,39.42439651489258,174400,0.0,0
2019-08-28,39.4149595483195,40.68915226246233,39.4149595483195,40.377681732177734,91400,0.0,0
2019-08-29,40.53813208835594,41.45365903297844,40.53813208835594,41.132755279541016,105000,0.0,0
2019-08-30,41.41591211844749,41.680187518501164,40.96286703243449,41.27433395385742,71600,0.0,0
2019-09-03,40.792972281535896,41.01005614748262,39.62260317764694,39.69811248779297,145600,0.0,0
2019-09-04,40.22666741540712,40.22666741540712,39.62260727372113,39.839691162109375,74500,0.0,0
2019-09-05,40.3776772197255,41.45365965776579,40.22666220386865,40.36824035644531,107900,0.0,0
2019-09-06,40.31160993424942,40.57588892258059,39.5565348257649,39.61316680908203,152600,0.0,0
2019-09-09,39.962392261523156,41.27433606530733,39.9435149319133,41.20826721191406,203100,0.0,0
2019-09-10,41.3215233196809,42.09547575130667,40.802409410734164,42.067161560058594,116900,0.0,0
2019-09-11,42.227624189389736,43.388553033245266,41.84064790810456,43.19978332519531,144100,0.0,0
2019-09-12,42.93549828378383,44.05867221452814,42.340875096692415,43.813270568847656,211500,0.0,0
2019-09-13,44.2663280967796,44.95533445489884,44.16250457971679,44.41734313964844,140200,0.0,0
2019-09-16,43.907655671639596,44.747676874651674,43.888778345669664,44.247440338134766,73000,0.0,0
2019-09-17,43.83215343157931,43.898222282880575,43.10539246678306,43.558441162109375,74200,0.0,0
2019-09-18,43.46405111485122,43.82271313704223,42.84111370814161,43.7472038269043,94600,0.0,0
2019-09-19,43.76608852204785,44.492849552299454,43.29416605568832,43.379112243652344,77600,0.0,0
2019-09-20,43.397987461354006,44.33239548346274,43.228095093697874,43.4451789855957,445800,0.0,0
2019-09-23,43.15258588332925,43.55843943983689,42.765609655087346,43.265846252441406,84500,0.0,0
2019-09-24,43.25640966630728,43.25640966630728,42.06716318130549,42.312564849853516,108900,0.0,0
2019-09-25,42.27480039707152,43.05818954094875,40.69857804658863,42.831668853759766,89800,0.0,0
2019-09-26,42.61459343586958,42.61459343586958,41.57636201322716,41.61411666870117,86100,0.0,0
