Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0
2019-07-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0,0
2019-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0,0
2019-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0,0
2019-08-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,300,0,0
2019-08-05,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,2000,0,0
2019-08-06,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,1500,0,0
2019-08-07,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,8700,0,0
2019-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1600,0,0
2019-08-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,300,0,0
2019-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1100,0,0
2019-08-13,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,3500,0,0
2019-08-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0,0
2019-08-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1300,0,0
2019-08-16,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,16100,0,0
2019-08-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,0,0
2019-08-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,1900,0,0
2019-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2019-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0,0
2019-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2019-08-26,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,8600,0,0
2019-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2019-08-28,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,8500,0,0
2019-08-29,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.9200000166893005,12400,0,0
2019-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3400,0,0
