Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.231908798217773,10.25388120522313,10.231908798217773,10.231908798217773,5100,0.0,0
2019-07-30,10.217261109880752,10.26120662689209,10.217261109880752,10.26120662689209,6100,0.0,0
2019-07-31,10.297824350138544,10.297824350138544,10.217257712158366,10.275851249694824,15900,0.0,0
2019-08-01,10.253878847741168,10.327121118906774,10.246554480926596,10.275851249694824,13700,0.0,0
2019-08-02,10.231909902431054,10.231909902431054,10.165991975810986,10.22458553314209,6100,0.0,0
2019-08-05,10.158665649362963,10.158665649362963,9.89499469217159,10.056126594543457,29400,0.0,0
2019-08-06,10.063450813293457,10.13669309400634,9.982884863301411,10.063450813293457,11800,0.0,0
2019-08-07,10.034153686084721,10.063450457636453,10.004856914532992,10.012181282043457,9600,0.0,0
2019-08-08,10.026832317088168,10.23191047776883,10.026832317088168,10.107398986816406,20000,0.0,0
2019-08-09,10.129371492047179,10.136695861816406,10.107399081229842,10.136695861816406,9600,0.0,0
2019-08-12,10.158666969719626,10.158666969719626,10.08542537689209,10.08542537689209,14900,0.0,0
2019-08-13,10.114723356517217,10.195289327755116,10.107398986816406,10.107398986816406,3900,0.0,0
2019-08-14,10.067625052419082,10.067625052419082,10.016071967024729,10.038166046142578,25700,0.076,0
2019-08-15,10.045531619797963,10.104449636142736,10.045531619797963,10.060260772705078,3200,0.0,0
2019-08-16,10.060261406939143,10.178097447057484,10.060261406939143,10.111814498901367,10700,0.0,0
2019-08-19,10.178097447057484,10.178097447057484,10.111814498901367,10.111814498901367,19100,0.0,0
2019-08-20,10.089722930175975,10.185464912209651,10.089722930175975,10.097087860107422,11200,0.0,0
2019-08-21,10.126544952392578,10.178098047395576,10.126544952392578,10.126544952392578,9200,0.0,0
2019-08-22,10.178098346910168,10.178098346910168,10.089721309007937,10.133910179138184,1500,0.0,0
2019-08-23,10.16336730150841,10.16336730150841,9.942424396666418,10.045531272888184,20600,0.0,0
2019-08-26,10.030801764532692,10.119178789049851,10.030801764532692,10.060260772705078,6000,0.0,0
2019-08-27,10.030801425663917,10.119178447195452,10.016072273254395,10.016072273254395,13800,0.0,0
2019-08-28,9.986613266077217,10.060260432841096,9.986613266077217,10.016072273254395,13200,0.0,0
2019-08-29,10.038166692165326,10.163367652487509,10.038166692165326,10.060260772705078,14500,0.0,0
2019-08-30,10.141275438364993,10.214922621171029,10.104451495782829,10.178098678588867,20700,0.0,0
2019-09-03,10.119180321642014,10.170734120520347,10.104451166504107,10.133910179138184,2800,0.0,0
2019-09-04,10.22965055367952,10.22965055367952,10.089719738677326,10.207555770874023,17500,0.0,0
2019-09-05,10.303299587055832,10.303299587055832,10.229652404785156,10.229652404785156,3000,0.0,0
2019-09-06,10.244380295973423,10.251745223999023,10.214921286229215,10.251745223999023,11300,0.0,0
2019-09-09,10.332757626070476,10.332757626070476,10.244380594264532,10.259110450744629,12400,0.0,0
2019-09-10,10.303299261053434,10.303299261053434,10.229652081112997,10.281205177307129,9500,0.0,0
2019-09-11,10.340122831274222,10.362216914227952,10.303298891445849,10.325393676757812,5700,0.0,0
2019-09-12,10.443230045475351,10.457959200447537,10.32539399626485,10.399041175842285,11500,0.0,0
