Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,93.52999877929688,93.94999694824219,92.9800033569336,93.01000213623047,271800,0,0
2019-07-23,93.51000213623047,94.18000030517578,92.45999908447266,94.12999725341797,193900,0,0
2019-07-24,93.9800033569336,94.86000061035156,93.30999755859375,94.2300033569336,360200,0,0
2019-07-25,96.30999755859375,103.77999877929688,96.30999755859375,103.37999725341797,724400,0,0
2019-07-26,103.4000015258789,103.4000015258789,102.44000244140625,102.62000274658203,477800,0,0
2019-07-29,102.55999755859375,105.80999755859375,102.33999633789062,104.77999877929688,337300,0,0
2019-07-30,104.69999694824219,105.45999908447266,104.19999694824219,105.08999633789062,234100,0,0
2019-07-31,105.48999786376953,106.22000122070312,104.4000015258789,104.44999694824219,307500,0,0
2019-08-01,104.6500015258789,105.87999725341797,103.47000122070312,103.70999908447266,262900,0,0
2019-08-02,103.55999755859375,103.9800033569336,102.22000122070312,102.77999877929688,237500,0,0
2019-08-05,101.30000305175781,101.95999908447266,100.08999633789062,101.38999938964844,443400,0,0
2019-08-06,102.01000213623047,104.18000030517578,101.33999633789062,103.8499984741211,252100,0,0
2019-08-07,103.02999877929688,106.45999908447266,102.48999786376953,105.9000015258789,282500,0,0
2019-08-08,107.0199966430664,108.04000091552734,106.47000122070312,106.83999633789062,425000,0,0
2019-08-09,106.47000122070312,107.1500015258789,104.80000305175781,105.30000305175781,186100,0,0
2019-08-12,104.41999816894531,105.51000213623047,103.79000091552734,104.55000305175781,116400,0,0
2019-08-13,104.26000213623047,106.19000244140625,103.91999816894531,104.77999877929688,167500,0,0
2019-08-14,103.12999725341797,103.81999969482422,102.0999984741211,103.26000213623047,149100,0,0
2019-08-15,103.55000305175781,105.0,103.16000366210938,103.2699966430664,169200,0,0
2019-08-16,104.19000244140625,107.48999786376953,104.19000244140625,106.62999725341797,230100,0,0
2019-08-19,107.41999816894531,108.13999938964844,106.76000213623047,106.95999908447266,115400,0,0
2019-08-20,106.62999725341797,108.27999877929688,106.2300033569336,107.06999969482422,202300,0,0
2019-08-21,107.68000030517578,107.77999877929688,106.4800033569336,107.56999969482422,123200,0,0
2019-08-22,107.70999908447266,107.95999908447266,106.41999816894531,107.22000122070312,182400,0,0
2019-08-23,106.9800033569336,106.9800033569336,103.55000305175781,103.95999908447266,247800,0,0
2019-08-26,104.87999725341797,105.91999816894531,104.16000366210938,105.7300033569336,208900,0,0
2019-08-27,106.06999969482422,106.37000274658203,104.4000015258789,105.7300033569336,173800,0,0
2019-08-28,105.80000305175781,107.45999908447266,104.94000244140625,106.45999908447266,149000,0,0
2019-08-29,106.83000183105469,107.97000122070312,106.83000183105469,107.33999633789062,189200,0,0
2019-08-30,107.58999633789062,108.48999786376953,106.54000091552734,108.13999938964844,148500,0,0
2019-09-03,107.48999786376953,109.01000213623047,106.95999908447266,108.54000091552734,185900,0,0
2019-09-04,109.62000274658203,109.79000091552734,108.0199966430664,108.33999633789062,197900,0,0
2019-09-05,109.41000366210938,111.11000061035156,108.43000030517578,108.55999755859375,115700,0,0
2019-09-06,108.5,109.30000305175781,108.0199966430664,108.41000366210938,229300,0,0
2019-09-09,108.5,108.97000122070312,107.55000305175781,108.3499984741211,251000,0,0
2019-09-10,108.05000305175781,108.05000305175781,105.55999755859375,106.30999755859375,338500,0,0
2019-09-11,106.75,107.76000213623047,105.16999816894531,107.44000244140625,310700,0,0
2019-09-12,107.75,108.62999725341797,107.0999984741211,107.83999633789062,208900,0,0
2019-09-13,108.05000305175781,109.0,107.55000305175781,108.54000091552734,118600,0,0
2019-09-16,107.77999877929688,108.62000274658203,107.0199966430664,108.08999633789062,184800,0,0
2019-09-17,108.29000091552734,110.73999786376953,108.11000061035156,110.27999877929688,210700,0,0
2019-09-18,110.2699966430664,110.91999816894531,108.70999908447266,109.87000274658203,167100,0,0
2019-09-19,109.7699966430664,111.62999725341797,109.66000366210938,109.87000274658203,197300,0,0
2019-09-20,109.98999786376953,110.8499984741211,108.41000366210938,108.58000183105469,475800,0,0
2019-09-23,108.37999725341797,109.04000091552734,107.75,107.75,183100,0,0
2019-09-24,108.01000213623047,109.16000366210938,107.77999877929688,108.33999633789062,246700,0,0
2019-09-25,108.0999984741211,109.73999786376953,107.70999908447266,108.88999938964844,190100,0,0
2019-09-26,108.61000061035156,109.33999633789062,107.0199966430664,107.12999725341797,189200,0,0
2019-09-27,107.38999938964844,107.38999938964844,104.4000015258789,104.91999816894531,254600,0,0
2019-09-30,105.08999633789062,107.0999984741211,105.08999633789062,105.98999786376953,265500,0,0
2019-10-01,106.22000122070312,106.51000213623047,104.93000030517578,105.91000366210938,252000,0,0
2019-10-02,105.19000244140625,105.5199966430664,103.88999938964844,105.2300033569336,192200,0,0
2019-10-03,105.4800033569336,106.12999725341797,103.97000122070312,106.02999877929688,129400,0,0
2019-10-04,106.13999938964844,108.2699966430664,106.13999938964844,108.16000366210938,174500,0,0
2019-10-07,107.8499984741211,108.43000030517578,106.81999969482422,107.94000244140625,194800,0,0
2019-10-08,107.36000061035156,107.94000244140625,106.51000213623047,107.0,171900,0,0
2019-10-09,107.19999694824219,108.01000213623047,106.80000305175781,107.36000061035156,176900,0,0
2019-10-10,107.83000183105469,110.4800033569336,107.3499984741211,109.73999786376953,177100,0,0
2019-10-11,111.0999984741211,111.51000213623047,110.05000305175781,110.72000122070312,262200,0,0
2019-10-14,110.2699966430664,110.58000183105469,108.58999633789062,109.06999969482422,147100,0,0
2019-10-15,109.05999755859375,112.13999938964844,108.73999786376953,111.4800033569336,325000,0,0
2019-10-16,110.95999908447266,112.16999816894531,109.69999694824219,111.9000015258789,278500,0,0
2019-10-17,112.44000244140625,112.95999908447266,111.37999725341797,111.69999694824219,332700,0,0
2019-10-18,111.55999755859375,112.47000122070312,110.68000030517578,112.0199966430664,207000,0,0
2019-10-21,112.66000366210938,113.0199966430664,111.13999938964844,112.37999725341797,326700,0,0
2019-10-22,112.08999633789062,112.66999816894531,108.87999725341797,109.27999877929688,251700,0,0
2019-10-23,109.05999755859375,109.9800033569336,106.91000366210938,108.16000366210938,265000,0,0
2019-10-24,113.7699966430664,118.2300033569336,110.62000274658203,117.02999877929688,481500,0,0
2019-10-25,112.76000213623047,112.76000213623047,107.06999969482422,108.20999908447266,1205500,0,0
2019-10-28,108.70999908447266,109.5,106.75,107.62999725341797,720600,0,0
2019-10-29,107.0999984741211,107.8499984741211,106.08999633789062,107.2300033569336,7655300,0,0
2019-10-30,107.41000366210938,109.27999877929688,106.30000305175781,108.9000015258789,487600,0,0
2019-10-31,109.13999938964844,109.66000366210938,108.36000061035156,108.87000274658203,394300,0,0
2019-11-01,109.27999877929688,110.0,108.91000366210938,109.30999755859375,278200,0,0
2019-11-04,109.68000030517578,109.68000030517578,108.30999755859375,109.01000213623047,420700,0,0
2019-11-05,109.52999877929688,110.0,107.56999969482422,107.69000244140625,383500,0,0
