Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,46.203568509279116,46.451925482178794,46.06028900384486,46.23222732543945,890200,0.0,0
2019-07-23,45.8596952595644,47.607733777178176,45.43940357781171,47.044158935546875,4394700,0.0,0
2019-07-24,47.072812162875884,47.50265798088956,46.88177281606267,47.311614990234375,1870600,0.0,0
2019-07-25,46.91998356172955,47.158786414854575,46.51879651752384,46.69073486328125,1037900,0.0,0
2019-07-26,46.776701538040584,46.958190384939904,46.56655387248398,46.652523040771484,1088000,0.0,0
2019-07-29,47.39758860977384,47.39758860977384,46.690734214891506,46.91998291015625,1401400,0.0,0
2019-07-30,46.26088166781109,46.29909099277814,45.99342368072535,46.25132751464844,1290700,0.0,0
2019-07-31,45.52537406237022,46.41372093410327,45.48716473278461,45.77372741699219,1215200,0.0,0
2019-08-01,46.375510508998346,46.73849184380249,46.14626182458467,46.394615173339844,1918600,0.0,0
2019-08-02,46.65252336122395,46.72893837586985,46.20357285221183,46.537899017333984,1285400,0.0,0
2019-08-05,46.299097430827814,46.48058628389525,45.58268888536467,45.7546272277832,872400,0.0,0
2019-08-06,46.490139841249594,46.70028752772023,46.27044164350417,46.681182861328125,1401400,0.0,0
2019-08-07,46.83401459085098,47.61728766097202,46.56655656022693,47.273414611816406,2306900,0.0,0
2019-08-08,47.81788259556928,48.48652764091601,47.77011911189405,48.40055847167969,1498500,0.0,0
2019-08-09,48.13309891957212,48.15220358366492,47.50265957987815,48.01847457885742,1951300,0.0,0
2019-08-12,48.324141425498986,48.429215255020374,47.89429559738514,48.0853385925293,928300,0.0,0
2019-08-13,49.00234228680488,49.795169468654706,48.9736871118896,49.537261962890625,1737600,0.0,0
2019-08-14,48.51518291508262,48.859059566902246,48.06623243700233,48.07578659057617,1391700,0.0,0
2019-08-15,48.24772068194621,48.90681880447846,48.18085618311568,48.46742248535156,1407100,0.0,0
2019-08-16,49.43983451056376,49.80605654176961,49.25672533314801,49.786781311035156,1688100,0.449,0
2019-08-19,49.266363404827466,49.4398368131424,49.169990923041176,49.36273956298828,1135100,0.0,0
2019-08-20,49.59403615653657,49.59403615653657,49.26636456383031,49.420562744140625,1046600,0.0,0
2019-08-21,50.16263864067541,50.21082487886447,49.8735175351667,49.94097900390625,1535200,0.0,0
2019-08-22,50.76015925826974,50.923996890012944,50.56741429345356,50.7890739440918,1916000,0.0,0
2019-08-23,50.519223026391266,50.8950845210416,50.24937714175718,50.374664306640625,1186900,0.0,0
2019-08-26,50.62523277484967,50.68305846607861,50.16263827414101,50.27828598022461,1192600,0.0,0
2019-08-27,50.58668953148847,50.68306201390852,50.23974271257702,50.25901794433594,1342100,0.0,0
2019-08-28,50.48067682307348,50.58668875793918,50.23974194433308,50.4035758972168,922800,0.0,0
2019-08-29,50.81798350260572,50.88544497364016,50.644510098124464,50.72161102294922,1189600,0.0,0
2019-08-30,50.22046279907226,50.422847199112034,49.98916371590237,50.220462799072266,865900,0.0,0
2019-09-03,51.03000920909463,51.20348261982948,50.76979909299236,50.9818229675293,1211100,0.0,0
2019-09-04,51.482960033964034,51.60824719277266,51.319126090915596,51.49259948730469,1814700,0.0,0
2019-09-05,51.07819225437834,51.136017946462964,50.63487297751924,50.837257385253906,1096700,0.0,0
2019-09-06,50.47103876491328,51.08783148332597,50.47103876491328,50.64451217651367,1258800,0.0,0
2019-09-09,49.536212683997775,49.536212683997775,48.72667134201485,48.82304382324219,1693300,0.0,0
2019-09-10,47.18468286156801,47.80147552490235,46.83773606934888,47.801475524902344,2211200,0.0,0
2019-09-11,48.138789599660385,49.04470342196181,48.01350243309094,48.996517181396484,1620300,0.0,0
2019-09-12,48.514649678738856,48.8615965091401,47.705108299927524,47.86894226074219,2482100,0.0,0
2019-09-13,47.830388166441345,48.21588172637998,47.550902853933316,47.705101013183594,1560300,0.0,0
2019-09-16,47.73401540145755,47.9942255029502,47.38706859946735,47.685829162597656,965400,0.0,0
2019-09-17,48.90014743827743,49.23745481749569,48.74594925400984,49.12180709838867,1773200,0.0,0
2019-09-18,49.17962911975483,49.343466758499915,48.9386942270633,49.12180709838867,1345800,0.0,0
2019-09-19,49.873522641235155,50.14336854382029,49.70968867934409,49.998809814453125,1801800,0.0,0
2019-09-20,49.91206847424196,51.43477493856942,49.863882235591454,51.02036666870117,3214200,0.0,0
2019-09-23,51.37695748753276,51.53115567073938,50.91436293791292,51.049285888671875,1028500,0.0,0
2019-09-24,50.8372611453951,51.12638227445417,50.68306296480528,51.01073455810547,1163700,0.0,0
