Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.904248649424648,13.904248649424648,13.631764285157105,13.775575637817383,523400,0.0,0
2019-07-30,13.75286658526649,13.760435754944892,13.609055248719883,13.669607162475586,548500,0.0,0
2019-07-31,13.745299364830895,13.805851287173562,13.556074427051096,13.571212768554688,395600,0.0,0
2019-08-01,13.25331277765265,13.593916747085707,13.071657038554056,13.238174438476562,858200,0.0,0
2019-08-02,13.260883339023449,13.313866088029021,12.99596815032395,13.011106491088867,679100,0.0,0
2019-08-05,12.753759905432416,12.867294568775533,12.375310065174313,12.48127555847168,783100,0.0,0
2019-08-06,12.572104418898174,12.678069914416897,12.451000582970607,12.594810485839844,679200,0.0,0
2019-08-07,12.284481904990947,12.413154912999689,12.140672000024182,12.329896926879883,770000,0.0,0
2019-08-08,12.43586268153575,12.784035861199786,12.360172420491327,12.768898963928223,501400,0.0,0
2019-08-09,12.791605303351115,12.874864736635486,12.602380368556952,12.632657051086426,600100,0.0,0
2019-08-12,12.572103355097525,12.572103355097525,12.231497943077146,12.390447616577148,637000,0.0,0
2019-08-13,12.11796499745883,13.192762684836547,12.11796499745883,12.632657051086426,815200,0.0,0
2019-08-14,12.299620149774341,12.375310408661122,12.011998176574707,12.011998176574707,753400,0.0,0
2019-08-15,11.989291942201339,12.034705522165343,11.815204627443752,11.890894889831543,642400,0.0,0
2019-08-16,11.913602130846117,12.148240653826855,11.845481036485301,12.102827072143555,590400,0.0,0
2019-08-19,12.367741604054377,12.503983785344223,11.8152044302512,12.193655014038086,354600,0.0,0
2019-08-20,12.155809153268253,12.216361073391854,11.951446603310055,12.117964744567871,631500,0.0,0
2019-08-21,12.292051457806574,12.458568878899452,12.201224298545611,12.299620628356934,868200,0.0,0
2019-08-22,12.345033580792771,12.345033580792771,11.822773110560892,12.00442886352539,733700,0.0,0
2019-08-23,11.853048935987035,11.996860280175571,11.542720181039694,11.572996139526367,666400,0.0,0
2019-08-26,11.716807507904242,11.800066940420674,11.610842007371813,11.724376678466797,339900,0.0,0
