Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.060513600596998,9.099864327729637,8.755544761672542,8.912948608398438,1339300,0.0,0
2019-07-23,8.952299118041992,9.050675464385943,8.775220381149436,8.952299118041992,2014100,0.0,0
2019-07-24,9.00148617744897,9.080187624165825,8.95229847689737,9.070350646972656,1803600,0.0,0
2019-07-25,9.139215406429907,9.296618321015444,9.119540511204404,9.237592697143555,2201500,0.0,0
2019-07-26,9.286779718766066,9.375319086233404,8.962135996849364,9.09986400604248,2155600,0.0,0
2019-07-29,9.099864336754282,9.217916518269275,9.031000798752704,9.16872787475586,1330200,0.0,0
2019-07-30,9.1195407608645,9.16872846937253,9.01132555047787,9.149053573608398,1393700,0.0,0
2019-07-31,9.1588905966595,9.463858487703488,9.090026122717864,9.355644226074219,3531300,0.0,0
2019-08-01,9.345806669896284,9.552398223284964,9.247429382303448,9.375319480895996,2055800,0.0,0
2019-08-02,9.316293472444071,9.414669817760776,9.247428998707539,9.40483283996582,1639700,0.0,0
2019-08-05,9.247429808929425,9.276943559486087,8.785058975219727,8.785058975219727,3462100,0.0,0
2019-08-06,8.8539216103466,8.883434419686406,8.568628618207688,8.686680793762207,1600000,0.0,0
2019-08-07,8.60797987757609,9.021162986755371,8.509602589411365,9.021162986755371,1641600,0.0,0
2019-08-08,9.011325766602871,9.060514414486029,8.75554554816679,8.853922843933105,1216000,0.0,0
2019-08-09,8.863759970083525,8.883434864563606,8.568629047319597,8.607979774475098,1965100,0.0,0
2019-08-12,8.509602242149876,8.558790884224939,8.312848612044938,8.391550064086914,2297700,0.0,0
2019-08-13,8.421063973934226,8.5391161542638,8.116095137769662,8.145607948303223,1793100,0.0,0
2019-08-14,8.076744285949486,8.135770844298092,7.555346460586286,7.604535102844238,3983200,0.0,0
2019-08-15,7.60453507466019,7.722587252724561,7.299566713445072,7.65372371673584,3836300,0.0,0
2019-08-16,7.7127496347800575,7.850477172801802,7.299566551617176,7.771775722503662,2054800,0.0,0
2019-08-19,7.820964185009724,7.8701528278226816,7.75210064798878,7.761938095092773,1188400,0.0,0
2019-08-20,7.702911718943967,7.919341176361498,7.6635609937948965,7.771775722503662,995200,0.0,0
2019-08-21,7.820964178616104,7.84063954190567,7.565184455851752,7.6340484619140625,717400,0.0,0
2019-08-22,7.643885674977578,7.693074316244317,7.437294132213509,7.545508861541748,1227800,0.0,0
2019-08-23,7.4766451149689654,7.7521006711694085,7.4766451149689654,7.584859848022461,1639500,0.0,0
2019-08-26,7.624210695798693,7.712750066893418,7.565184604768102,7.693074703216553,1061900,0.0,0
2019-08-27,7.752100432389045,7.919341250384638,7.702911790944111,7.801288604736328,1573000,0.0,0
2019-08-28,7.76193779094567,8.01771750389654,7.683236340806941,7.948853969573975,1130100,0.0,0
2019-08-29,7.978366744673204,8.214472032273958,7.978366744673204,8.175121307373047,639200,0.0,0
2019-08-30,8.224309247366843,8.716193791931268,8.175121543466652,8.696518898010254,2206800,0.0,0
2019-09-03,8.686680978341975,8.686680978341975,8.322686528099014,8.391550064086914,1301100,0.0,0
2019-09-04,8.4210630753481,8.755543748159472,8.4210630753481,8.706356048583984,1613600,0.0,0
2019-09-05,8.844083108507718,8.962135276240302,8.61781668823574,8.706356048583984,1689000,0.0,0
2019-09-06,8.70635734678261,9.070351819448504,8.70635734678261,9.031001091003418,1028700,0.0,0
2019-09-09,9.10970254789359,9.237592649888965,8.932623800793015,9.031001091003418,1029300,0.0,0
2019-09-10,9.011324584038023,9.247428937058467,8.981811774459294,9.198241233825684,1889900,0.0,0
2019-09-11,9.25726642217909,9.316292976784942,9.090025612023643,9.276942253112793,1147400,0.0,0
2019-09-12,9.267104942860161,9.434345763937737,9.188403490376045,9.208078384399414,851200,0.0,0
2019-09-13,9.208078676748546,9.640937617349426,9.208078676748546,9.631099700927734,1527500,0.0,0
2019-09-16,9.621261113294578,9.88687920897771,9.552397579537596,9.79833984375,1166100,0.0,0
2019-09-17,9.719638366901027,10.182010085013648,9.699962535485678,10.152496337890625,1608800,0.0,0
2019-09-18,10.10330909621795,10.398439075336984,10.10330909621795,10.329575538635254,1682000,0.0,0
2019-09-19,10.290224534125327,10.378763900746497,10.11314580088299,10.162334442138672,1370200,0.0,0
2019-09-20,10.201685229903722,10.555841760359332,10.063957221184445,10.368926048278809,2274100,0.0,0
2019-09-23,10.280387563418593,10.50665495871974,10.221361939041168,10.467304229736328,2644500,0.0,0
2019-09-24,10.477140309146975,10.516491034753153,10.309899490771889,10.368926048278809,2135800,0.0,0
2019-09-25,10.309899764151272,10.349251428996212,10.15249685755283,10.23119831085205,1903700,0.0,0
2019-09-26,10.221360460505496,10.241035353053505,9.424507141113281,9.424507141113281,3187700,0.0,0
2019-09-27,9.503209022187786,9.591748388190018,9.267104671645363,9.345806121826172,1754700,0.0,0
2019-09-30,9.335968593387605,9.76882752553821,9.257267139941192,9.621261596679688,1313700,0.0,0
2019-10-01,9.640936997621571,9.788501981679921,9.572072525291757,9.699962615966797,794400,0.0,0
2019-10-02,9.650775541823608,9.670450436488057,9.316293888769845,9.326130867004395,870500,0.0,0
2019-10-03,9.326130407481944,9.552397783244093,9.257266872256434,9.454020500183105,567100,0.0,0
2019-10-04,9.483534677972468,9.758989769558083,9.483534677972468,9.680288314819336,792300,0.0,0
