Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.92878662904039,39.12625909364273,38.44408678038395,38.56077194213867,935900,0.0,0
2019-07-30,38.39022971983931,38.964691336070146,38.38125183105121,38.56077194213867,1311000,0.0,0
2019-07-31,38.578722419959576,38.96468944161049,38.43510702288444,38.48896408081055,1126000,0.0,0
2019-08-01,38.560782820238686,39.07241305553036,38.51590363582161,38.82108688354492,1447100,0.0,0
2019-08-02,38.62360885356386,38.71337063365575,38.30047329335667,38.50692367553711,950200,0.0,0
2019-08-05,38.201736487829166,38.444088132713134,37.71703319806123,38.12095260620117,1469300,0.0,0
2019-08-06,38.201735041266275,38.8659549992235,38.201735041266275,38.803123474121094,1064700,0.0,0
2019-08-07,38.417160044511576,39.37758878881974,38.103002389480544,39.12626266479492,1260100,0.0,0
2019-08-08,39.44041739408316,39.75457844987094,39.431442929203,39.63788986206055,1419600,0.0,0
2019-08-09,39.646868577849155,40.050788021992034,39.49427869009615,39.53915786743164,1096400,0.0,0
2019-08-12,39.440418357848834,39.637890830651656,39.05445130140413,39.19806671142578,917900,0.0,0
2019-08-13,39.11728850355239,39.494277692522324,38.982647550885034,39.26987838745117,1187700,0.0,0
2019-08-14,38.74926343339698,39.14420833116289,38.51588970440344,38.605648040771484,958900,0.0,0
2019-08-15,38.856984572932916,39.332710005025135,38.75824833063566,39.10831069946289,1114300,0.0,0
2019-08-16,39.18012093619298,39.76355708836004,39.09035915766299,39.70072555541992,868600,0.0,0
2019-08-19,40.05976774571124,40.203383174196134,38.758250999032136,39.7097053527832,875900,0.0,0
2019-08-20,39.7276471427021,39.88921489870725,39.38656270141236,39.44939422607422,705600,0.0,0
2019-08-21,39.62891687511122,39.93410005333904,39.44041886498411,39.7276496887207,851900,0.0,0
2019-08-22,39.87126666645756,40.03283443916235,39.476325124324546,39.673797607421875,730500,0.0,0
2019-08-23,39.57506438753744,39.898199957619305,39.018555030208624,39.08138656616211,1305800,0.0,0
2019-08-26,39.18011852111858,39.44041910265618,39.000598399186025,39.260902404785156,855700,0.0,0
2019-08-27,39.51222891299228,39.66481879250856,39.233972550033606,39.242950439453125,1024700,0.0,0
2019-08-28,39.180124467773126,39.48530769415991,38.95572513731409,39.4763298034668,904600,0.0,0
2019-08-29,39.68276871693127,39.7276478890956,39.26987485452132,39.4942741394043,1010200,0.0,0
2019-08-30,39.66481369851848,39.67379158678501,39.22499304716993,39.44041442871094,1074700,0.0,0
2019-09-03,39.260898367318894,40.02385452699534,39.260898367318894,39.80842971801758,763600,0.0,0
2019-09-04,39.95204724215996,40.32006193303364,39.83536207914586,40.20337677001953,598100,0.0,0
2019-09-05,40.49060758123502,40.61627063313413,40.0956626477677,40.20337677001953,620400,0.0,0
2019-09-06,40.33802091106399,40.75091826604607,39.66482294471342,40.014888763427734,1837900,0.0,0
2019-09-09,40.32006376629202,40.39187318439158,39.790484716084606,40.3559684753418,1239700,0.0,0
2019-09-10,40.212352987799264,40.22133087707563,39.00957262937923,39.7276496887207,1896600,0.0,0
2019-09-11,39.63789254928712,39.934101271334484,39.3865664268675,39.610965728759766,1517200,0.0,0
2019-09-12,39.8353612284754,40.07771286227464,39.44939419213528,39.53017807006836,1406000,0.0,0
2019-09-13,39.59345191536179,39.792324241958994,38.98780030011996,39.14147186279297,1132700,0.31,0
2019-09-16,38.96068420191055,39.213795409022815,38.87932764396993,39.20475387573242,893100,0.0,0
2019-09-17,39.06011334554075,39.394581050374576,38.82508524732478,39.27706527709961,1819200,0.0,0
2019-09-18,39.24994687710662,39.35842457464417,38.84316758051056,39.28610610961914,943400,0.0,0
2019-09-19,39.40362772305881,39.828490147127184,39.35843039989584,39.494022369384766,1067400,0.0,0
2019-09-20,39.503059351292826,39.53921858499066,39.10531467728528,39.15955352783203,1866400,0.0,0
2019-09-23,39.15052004283227,39.82849023680765,39.15052004283227,39.45786666870117,1875100,0.0,0
2019-09-24,39.55729554878017,40.2443072095137,39.55729554878017,40.1810302734375,1562200,0.0,0
2019-09-25,40.226231176805825,40.55165741895848,39.900804934653166,40.29854965209961,1417700,0.0,0
2019-09-26,40.19006908128107,40.55165453536862,40.090632908990266,40.51549530029297,1157700,0.0,0
2019-09-27,40.49742058186786,40.57877714646282,39.87368921886308,40.16295623779297,1065200,0.0,0
