Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,14.028371810913086,14.077470898195315,14.028371810913086,14.028371810913086,1904000,0.0,0
2019-10-30,14.042400503807949,14.077470898195315,14.028371810913086,14.028371810913086,408300,0.0,0
2019-10-31,14.028371810913086,14.028371810913086,14.028371810913086,14.028371810913086,0,0.0,0
2019-11-01,14.042403020447246,14.147615560315026,14.042403020447246,14.098516464233398,193000,0.0,0
2019-11-04,14.175672220359905,14.261947496755269,14.13358747018051,14.168659210205078,91300,0.0,0
2019-11-05,14.168655538688057,14.217754624149345,14.134987212128962,14.154626846313477,38500,0.0,0
2019-11-06,14.196715023936683,14.308941914414438,14.168658970242276,14.30192756652832,87300,0.0,0
2019-11-07,14.3299840455658,14.3299840455658,14.210742814794989,14.253528594970703,92200,0.0,0
2019-11-08,14.238802974871408,14.238802974871408,14.098519999157869,14.196718215942383,41900,0.0,0
2019-11-11,14.196717187909936,14.23178893268643,14.168661129939007,14.203731536865234,30600,0.0,0
2019-11-12,14.23880320046979,14.259846249192892,14.154633681278165,14.175675392150879,32400,0.0,0
2019-11-13,14.18268656836482,14.189700916369734,14.112545764015854,14.168659210205078,35400,0.0,0
2019-11-14,14.182682893212895,14.203725931774764,14.0985134146649,14.154626846313477,54100,0.0,0
2019-11-15,14.196713686089613,14.203728033314723,14.140600246138662,14.199519157409668,36700,0.0,0
2019-11-18,14.203727939913422,14.203727939913422,14.098515407928494,14.182684898376465,64300,0.0,0
2019-11-19,14.203729612379561,14.203729612379561,14.140601818185424,14.168659210205078,27700,0.0,0
2019-11-20,14.168659578154594,14.168659578154594,14.105531782321075,14.133587837219238,52600,0.0,0
2019-11-21,14.140600204467775,14.168657593285536,14.140600204467775,14.140600204467773,30700,0.0,0
2019-11-22,14.161643638094857,14.231785774230957,14.15462929069625,14.231785774230957,64400,0.0,0
2019-11-25,14.196714381928153,14.210743077065978,14.140600939226855,14.161643981933594,52400,0.0,0
2019-11-26,14.182685487684418,14.224771572507061,14.154629435652641,14.217757225036621,61900,0.0,0
2019-11-27,14.217757152199283,14.224771499633789,14.189699762461258,14.224771499633789,63800,0.0,0
2019-11-29,14.217761489597079,14.23179018874581,14.140604982129432,14.175675392150879,28500,0.0,0
2019-12-02,13.909133158418603,13.923161853896897,13.712735435272615,13.853019714355469,162300,0.0,0
2019-12-03,13.747806821556129,13.835484159272877,13.537380408325932,13.68467903137207,92500,0.0,0
2019-12-04,13.726767315669631,13.817952519585516,13.649610810487014,13.747810363769531,81800,0.0,0
2019-12-05,13.74781266662676,13.74781266662676,13.460230983674538,13.48127269744873,80500,0.0,0
2019-12-06,13.530367942456635,13.593494397328,13.397098009172522,13.55842399597168,61900,0.0,0
2019-12-09,13.537380606512675,13.67766488405323,13.51563653011539,13.628565788269043,39900,0.0,0
2019-12-10,13.663635583598436,13.916146736848294,13.606821109257204,13.790592193603516,75000,0.0,0
2019-12-11,13.90212123479441,13.950519306138675,13.600510918669464,13.768851280212402,106400,0.0,0
2019-12-12,13.958234190283425,13.958234190283425,13.829874150772865,13.888092041015625,76900,0.0,0
2019-12-13,13.89510488326922,14.028374818644362,13.87756968231593,14.0143461227417,60900,0.0,0
2019-12-16,14.042404514255926,14.042404514255926,13.909134569393009,13.9371919631958,92700,0.0,0
2019-12-17,13.993304490018486,14.056432284060984,13.924564414875489,14.007331848144531,83300,0.0,0
2019-12-18,14.11876081686024,14.11876081686024,13.864876581332846,13.963608741760254,99500,0.108,0
2019-12-19,14.012973993985131,14.111706139101289,13.921292991984764,13.949502944946289,77900,0.0,0
2019-12-20,13.991817318310144,14.099717838736133,13.956556220244336,14.09054946899414,72300,0.0,0
2019-12-23,14.10465437916851,14.118759356377597,14.090549401959422,14.097601890563965,35800,0.0,0
2019-12-24,14.0059239889405,14.111708641052246,13.99887149944974,14.111708641052246,25900,0.0,0
2019-12-26,14.104651451110842,14.104651451110842,13.998866834252386,14.10465145111084,53400,0.0,0
2019-12-27,14.10465620325225,14.175179753293477,14.090551224219036,14.14696979522705,59900,0.0,0
2019-12-30,14.125808912532285,14.175174977391272,14.041180411970892,14.10465145111084,79000,0.0,0
2019-12-31,14.139915131995542,14.210438671195257,13.984764421855871,14.175177574157715,45300,0.0,0
2020-01-02,14.210441136327903,14.210441136327903,14.083499012772267,14.173768997192383,55900,0.0,0
2020-01-03,14.111708641052246,14.175179701344259,14.104656151561485,14.111708641052246,61500,0.0,0
2020-01-06,14.104651451110842,14.111703938251322,14.005919321392868,14.10465145111084,41100,0.0,0
2020-01-07,14.03413158630695,14.118760108947754,14.03413158630695,14.118760108947754,41400,0.0,0
2020-01-08,14.132861399672766,14.175174977391272,14.063042718569069,14.10465145111084,74900,0.0,0
2020-01-09,14.08349873470243,14.210440855751674,14.08349873470243,14.14696979522705,75000,0.0,0
2020-01-10,14.223544479437031,14.230635142651993,14.138459225668917,14.166820526123047,52700,0.108,0
2020-01-13,14.152636088721648,14.251903999504767,14.152636088721648,14.216450691223145,86300,0.0,0
2020-01-14,14.251908667064106,14.287360634550968,14.188094043663055,14.195184707641602,149100,0.0,0
2020-01-15,14.251905277517297,14.294447898864746,14.227088635697488,14.294447898864746,119100,0.0,0
2020-01-16,14.29444907295967,14.442640275542862,14.29444907295967,14.379535675048828,101800,0.0,0
2020-01-17,14.379536692250863,14.663156465268425,14.336992711993911,14.535527229309082,73600,0.0,0
2020-01-21,14.507169529001441,14.60005549281578,14.461082229929414,14.521350860595703,71100,0.0,0
2020-01-22,14.535528260936475,14.68442814518638,14.478804302307102,14.500076293945312,91800,0.0,0
2020-01-23,14.592252219565847,14.592252219565847,14.446188330386532,14.500076293945312,87700,0.0,0
2020-01-24,14.521345916784002,14.585160534826194,14.358264716189844,14.529145240783691,68600,0.0,0
2020-01-27,14.315718602006264,14.35755255909478,14.14554677947075,14.216450691223145,192300,0.0,0
2020-01-28,14.216452576056216,14.25190588903828,14.145548654903303,14.188091278076172,123900,0.0,0
2020-01-29,14.308632626486608,14.336993929994925,14.181003379684508,14.195184707641602,68700,0.0,0
2020-01-30,14.18100061547976,14.315720500000388,14.11009534192124,14.188091278076172,38400,0.0,0
2020-01-31,14.24481882732507,14.260417477536926,13.97537899017334,13.97537899017334,74400,0.0,0
2020-02-03,14.230637250900582,14.244109918726688,14.110098663200032,14.152641296386719,93900,0.0,0
2020-02-04,13.932834360184447,14.436260640421322,13.932834360184447,14.390172004699707,118500,0.0,0
2020-02-05,14.429167677725761,14.509289591502094,14.35117174545737,14.464619636535645,62400,0.0,0
2020-02-06,14.528441516008574,14.528441516008574,14.251912312149184,14.365360260009766,67900,0.0,0
2020-02-07,14.372445758624462,14.485893665698287,14.322812468330381,14.439805030822754,79400,0.0,0
2020-02-10,14.422081578506072,14.556801498937835,14.322814980506863,14.478805541992188,51000,0.0,0
2020-02-11,14.414990059651272,14.643304573923352,14.414990059651272,14.47171401977539,80800,0.0,0
2020-02-12,14.51305873790526,14.734033213498037,14.434647869959313,14.705519676208496,71800,0.108,0
2020-02-13,14.634238887361859,14.741161935445977,14.52018745479209,14.538007736206055,140900,0.0,0
2020-02-14,14.555821820956604,14.61783724402038,14.45602719984242,14.491667747497559,66900,0.0,0
2020-02-18,14.527308009185766,14.541564771807078,14.42751339003602,14.505924224853516,66200,0.0,0
2020-02-19,14.541564771807078,14.570078297049701,14.483826650670398,14.505924224853516,93700,0.0,0
2020-02-20,14.548695518808223,14.61997798390595,14.427515736022073,14.527310371398926,57000,0.0,0
2020-02-21,14.39900970659383,14.605727447977728,14.356239393534665,14.396157264709473,69200,0.0,0
2020-02-24,14.256438746041,14.256438746041,13.99982241354028,14.121002197265625,109200,0.0,0
2020-02-25,14.056850407946587,14.23434349086302,13.921415196670752,13.971312522888184,119100,0.0,0
2020-02-26,13.928542663522197,14.042594075826159,13.79310610156121,13.85939884185791,104100,0.0,0
2020-02-27,13.586386568480734,13.614900100310507,13.087411997859947,13.101667404174805,204300,0.0,0
2020-02-28,12.823669764664718,12.823669764664718,11.889873168952581,12.631207466125488,202900,0.0,0
2020-03-02,12.531413232659046,13.103096624573217,12.481515900132928,13.051773071289062,480800,0.0,0
2020-03-03,13.251362875040158,13.251362875040158,12.880695058770444,13.094542503356934,220400,0.0,0
2020-03-04,13.329773827430483,13.557876682127004,13.174378315798394,13.486594200134277,43800,0.0,0
2020-03-05,13.294129164129284,13.493719800614436,13.187206142997946,13.237103462219238,53300,0.0,0
2020-03-06,12.55992630359823,13.053911236823458,12.55992630359823,13.009003639221191,143900,0.0,0
2020-03-09,9.97950836268935,12.460128686539532,9.387866135571057,12.15361499786377,153000,0.0,0
2020-03-10,13.037515104634107,13.187207072853052,12.125102450137437,12.239153861999512,162600,0.0,0
2020-03-11,12.115773524749905,12.62866755861386,11.441479715345507,11.448653221130371,201900,0.108,0
2020-03-12,10.329612223846762,10.86833049901857,9.899212113580017,10.039092063903809,321000,0.0,0
2020-03-13,10.286571092661232,11.046944854765517,10.286571092661232,11.039772033691406,199300,0.0,0
2020-03-16,8.837557751453154,10.595027213297215,8.837557751453154,10.315266609191895,191300,0.0,0
2020-03-17,10.760014787281408,11.154548799635723,10.150280342360801,10.91065502166748,187800,0.0,0
2020-03-18,10.222013963479677,10.544814267611004,7.725690881820545,8.105877876281738,277100,0.0,0
2020-03-19,7.689821556525553,9.49032958381723,7.689821556525553,8.909289360046387,304900,0.0,0
2020-03-20,9.146009832547156,10.551984704757746,9.146009832547156,9.519023895263672,198400,0.0,0
2020-03-23,9.203394524514197,9.475263883618828,8.916461218132236,9.045580863952637,255400,0.0,0
2020-03-24,9.325341274863796,10.953689656613278,9.325341274863796,10.22200870513916,203600,0.0,0
2020-03-25,10.480250199961974,11.233451087538986,10.257877028074462,10.960864067077637,237800,0.0,0
2020-03-26,11.391265457706538,11.47734546661377,10.939344897866249,11.47734546661377,386000,0.0,0
2020-03-27,10.94651849751669,11.577771901622086,10.94651849751669,11.498866081237793,100600,0.0,0
2020-03-30,11.929267130647819,11.929267130647819,11.341053990321889,11.556254386901855,172200,0.0,0
2020-03-31,11.950785857655092,11.950785857655092,11.11867842078209,11.47734546661377,171800,0.0,0
2020-04-01,11.391264875942163,11.391264875942163,10.69545065101583,10.924997329711914,108700,0.0,0
2020-04-02,10.709797264908381,11.08281060401188,10.709797264908381,11.068464279174805,138000,0.0,0
2020-04-03,10.989559058333393,11.470172997902058,10.760012347173374,10.817399024963379,67800,0.0,0
2020-04-06,11.283665894118695,11.441479599268813,11.107202168682203,11.276493072509766,80300,0.0,0
2020-04-07,11.47734570916086,11.907746446895638,11.26214534029347,11.412785530090332,208200,0.0,0
2020-04-08,11.807319029902215,12.374013644870052,11.498866505729149,11.76427936553955,131500,0.0,0
2020-04-09,12.289962347841351,12.304404466892118,11.762837397974886,12.073334693908691,106400,0.108,0
2020-04-13,11.92169718140746,12.102219546884964,11.228491270428322,11.770057678222656,121600,0.0,0
2020-04-14,12.0227859537357,12.326063499292815,11.986682041495364,12.210529327392578,128200,0.0,0
2020-04-15,12.188866644001617,12.340506111518126,11.97946146548723,12.232192993164062,81200,0.0,0
2020-04-16,12.311622986621101,12.448820350096018,12.159984882735257,12.304403305053711,62400,0.0,0
2020-04-17,12.593238243543942,12.67844480613271,12.326064586657976,12.412715911865234,86300,0.0,0
2020-04-20,12.419936970405514,12.672667132934833,12.174426489140385,12.412715911865234,71400,0.0,0
2020-04-21,12.09499740600586,12.369390771006245,11.950578975620674,12.09499740600586,85400,0.0,0
2020-04-22,12.347726976582775,12.64378347151545,12.221360526082828,12.419936180114746,87200,0.0,0
2020-04-23,12.448820129005743,12.651005641205545,12.369389860413653,12.383831977844238,106100,0.0,0
2020-04-24,12.521026904318271,12.80264125307749,12.304400694084388,12.557130813598633,81200,0.0,0
2020-04-27,12.636562664361241,12.766538957844551,12.521028487326307,12.71599292755127,97400,0.0,0
2020-04-28,13.04815806984513,13.336993617084,12.36939350087639,12.708776473999023,112400,0.0,0
2020-04-29,12.997608076057418,13.134805435830891,12.821418652312186,12.90373706817627,102300,0.0,0
2020-04-30,12.71599319162754,12.925398375373618,12.70877213325339,12.882073402404785,161100,0.0,0
2020-05-01,12.997612331224525,12.997612331224525,12.419941222969616,12.456045150756836,84100,0.0,0
2020-05-04,12.275516016227387,12.82430395634359,12.188864708935016,12.643781661987305,149800,0.0,0
2020-05-05,12.809865645225104,12.997609052365755,12.70877357110176,12.730435371398926,86900,0.0,0
2020-05-06,12.75209538098477,13.105918929792738,12.75209538098477,12.88929271697998,73000,0.0,0
2020-05-07,13.019270405678071,13.116752625184745,12.932619084802354,12.997607231140137,84900,0.0,0
2020-05-08,13.141446346156002,13.25041328491954,13.047007316461746,13.185032844543457,95600,0.108,0
2020-05-11,13.22861575516158,13.47560815501934,13.105120940822125,13.33031940460205,111000,0.0,0
2020-05-12,13.373909518342165,13.49740575176479,13.13272821512463,13.185032844543457,97600,0.0,0
2020-05-13,13.185030384105652,13.293997302535045,12.746255743526882,12.829071044921875,77700,0.0,0
2020-05-14,12.749161324798534,12.916245411019116,12.63292976039524,12.829071044921875,94800,0.0,0
2020-05-15,12.763692383547639,12.995429495511674,12.734635181219373,12.858131408691406,94000,0.0,0
2020-05-18,12.901718526640295,13.373909518342165,12.901718526640295,13.185032844543457,79600,0.0,0
2020-05-19,13.18503273408537,13.527916325864382,13.18503273408537,13.293999671936035,60100,0.0,0
2020-05-20,13.359380722045898,13.599108550504491,13.199562631603452,13.359380722045898,111000,0.0,0
2020-05-21,13.402964772562036,13.56278281727459,13.199558854718322,13.461080551147461,92400,0.0,0
2020-05-22,13.359378991235246,13.599106788635254,13.359378991235246,13.599106788635254,50900,0.0,0
2020-05-26,13.72986765732429,13.947802900335907,13.540991000950092,13.599106788635254,93800,0.0,0
2020-05-27,13.657220747921512,13.766189047633718,13.315790714179794,13.490138053894043,62100,0.0,0
2020-05-28,13.540989584256542,13.7516601585679,13.402965468938266,13.410228729248047,112700,0.0,0
2020-05-29,13.395700608389117,13.657220928626032,13.388435962606215,13.548254013061523,87100,0.0,0
2020-06-01,13.68628050305383,13.911478996276854,13.621626120815751,13.911478996276855,69300,0.0,0
2020-06-02,13.911480158927908,13.969595948667958,13.787983932531588,13.875158309936523,129800,0.0,0
2020-06-03,13.984126926385288,14.136680373226344,13.904217186274323,14.093093872070312,88500,0.0,0
2020-06-04,14.165736074736195,14.165736074736195,13.766190226864094,13.911478996276855,138600,0.0,0
2020-06-05,14.165737019647766,14.223852808407349,13.904215277434796,14.01318359375,200400,0.0,0
2020-06-08,14.173002243041992,14.252911975433525,14.045872997365485,14.173002243041992,178300,0.0,0
2020-06-09,13.998653221984672,14.311026082104569,13.947802083935311,14.21658706665039,166500,0.0,0
2020-06-10,14.295475537918975,14.353913809263341,14.120160723885878,14.258952140808105,153100,0.108,0
2020-06-11,13.974068392428876,14.01789815357847,13.594220215416597,13.674571990966797,157400,0.0,0
2020-06-12,14.200519944288088,14.200519944288088,13.696488767525077,13.944851875305176,71600,0.0,0
2020-06-15,13.77683991975266,14.134774606335078,13.667266911116696,14.112859725952148,73700,0.0,0
2020-06-16,14.390441904342081,14.426965309840359,14.090945520764645,14.295478820800781,98700,0.0,0
2020-06-17,14.383138066509732,14.412356514531748,14.127470028243165,14.185908317565918,109400,0.0,0
2020-06-18,14.185910236490763,14.361225128173828,14.127471939263074,14.361225128173828,88200,0.0,0
2020-06-19,14.500013299884188,14.514623219179088,14.142078636830668,14.324698448181152,147300,0.0,0
2020-06-22,14.317393748513885,14.492708603400347,14.171297339469191,14.470793724060059,95000,0.0,0
2020-06-23,14.507320412565312,14.651955291181494,14.470795608907409,14.56575870513916,209100,0.0,0
2020-06-24,14.317393453897804,14.521926750417252,14.094597061664615,14.2078218460083,129800,0.0,0
2020-06-25,14.112861467464393,14.375834491395409,14.101904722560219,14.280871391296387,86200,0.0,0
2020-06-26,14.163994187218526,14.291828909765835,14.061727523803711,14.061727523803711,48700,0.0,0
2020-06-29,14.21512307628109,14.222428034710388,13.944846580788797,14.076333045959473,129800,0.0,0
2020-06-30,14.120163998489762,14.441575262061328,13.99598246892429,14.412355422973633,78200,0.0,0
2020-07-01,14.551143992360293,14.576710649862987,14.426962487370778,14.507315635681152,68800,0.0,0
2020-07-02,14.573062937350429,14.825077800236926,14.55114805625123,14.594976425170898,157800,0.0,0
2020-07-06,14.726459296289006,14.845527473690742,14.616887704351294,14.7556791305542,192100,0.0,0
