Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.0,9.180000305175781,8.760000228881836,9.140000343322754,170300,0,0
2019-07-23,9.210000038146973,9.229999542236328,8.979999542236328,9.050000190734863,102200,0,0
2019-07-24,9.029999732971191,9.100000381469727,8.880000114440918,8.949999809265137,129400,0,0
2019-07-25,8.949999809265137,8.949999809265137,8.5600004196167,8.59000015258789,124100,0,0
2019-07-26,8.609999656677246,8.899999618530273,8.579999923706055,8.8100004196167,159400,0,0
2019-07-29,8.800000190734863,8.920000076293945,8.489999771118164,8.779999732971191,144600,0,0
2019-07-30,8.699999809265137,9.069999694824219,8.6899995803833,9.010000228881836,210600,0,0
2019-07-31,9.029999732971191,9.270000457763672,8.890000343322754,8.890000343322754,147300,0,0
2019-08-01,8.90999984741211,9.09000015258789,8.5,8.510000228881836,134600,0,0
2019-08-02,8.489999771118164,8.609999656677246,7.96999979019165,8.0600004196167,252100,0,0
2019-08-05,7.840000152587891,8.029999732971191,7.300000190734863,7.510000228881836,211900,0,0
2019-08-06,7.539999961853027,7.769999980926514,7.260000228881836,7.570000171661377,129700,0,0
2019-08-07,7.849999904632568,8.800000190734863,7.320000171661377,8.600000381469727,355600,0,0
2019-08-08,8.640000343322754,8.75,8.289999961853027,8.550000190734863,217900,0,0
2019-08-09,8.470000267028809,8.520000457763672,8.100000381469727,8.100000381469727,159100,0,0
2019-08-12,8.069999694824219,8.119999885559082,7.809999942779541,7.809999942779541,126500,0,0
2019-08-13,7.769999980926514,8.039999961853027,7.650000095367432,7.840000152587891,219400,0,0
2019-08-14,7.659999847412109,7.699999809265137,7.329999923706055,7.46999979019165,205000,0,0
2019-08-15,7.329999923706055,7.619999885559082,7.329999923706055,7.539999961853027,135000,0,0
2019-08-16,7.46999979019165,7.940000057220459,7.389999866485596,7.920000076293945,221300,0,0
2019-08-19,8.0,8.270000457763672,7.940000057220459,8.119999885559082,126000,0,0
2019-08-20,8.029999732971191,8.069999694824219,7.769999980926514,7.849999904632568,123200,0,0
2019-08-21,7.96999979019165,8.289999961853027,7.96999979019165,8.199999809265137,130300,0,0
2019-08-22,8.229999542236328,8.369999885559082,7.75,7.849999904632568,129500,0,0
2019-08-23,7.670000076293945,7.829999923706055,7.409999847412109,7.5,239400,0,0
2019-08-26,7.610000133514404,7.739999771118164,7.5,7.610000133514404,133000,0,0
2019-08-27,7.679999828338623,7.679999828338623,7.28000020980835,7.449999809265137,180400,0,0
2019-08-28,7.449999809265137,7.730000019073486,7.269999980926514,7.579999923706055,155500,0,0
2019-08-29,7.639999866485596,7.789999961853027,7.539999961853027,7.769999980926514,162400,0,0
2019-08-30,7.840000152587891,7.900000095367432,7.639999866485596,7.670000076293945,103900,0,0
2019-09-03,7.630000114440918,7.679999828338623,7.349999904632568,7.369999885559082,121400,0,0
2019-09-04,7.480000019073486,7.570000171661377,7.320000171661377,7.400000095367432,108300,0,0
2019-09-05,7.550000190734863,7.730000019073486,7.369999885559082,7.659999847412109,175900,0,0
2019-09-06,7.730000019073486,8.069999694824219,7.679999828338623,7.869999885559082,125700,0,0
