Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3370,0,0.0
2019-07-23,4.0,4.0,3.5999999046325684,3.9000000953674316,15420,0,0.0
2019-07-24,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,5850,0,0.0
2019-07-25,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3330,0,0.0
2019-07-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,7060,0,0.0
2019-07-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3060,0,0.0
2019-07-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,1820,0,0.0
2019-07-31,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3190,0,0.0
2019-08-01,3.9000000953674316,4.300000190734863,3.799999952316284,4.0,28450,0,0.0
2019-08-02,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,6830,0,0.0
2019-08-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,6470,0,0.0
2019-08-06,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,1770,0,0.0
2019-08-07,3.9000000953674316,4.300000190734863,3.5999999046325684,3.5999999046325684,8910,0,0.0
2019-08-08,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,3850,0,0.0
2019-08-09,3.799999952316284,3.9000000953674316,3.5,3.5,11050,0,0.0
2019-08-12,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,2800,0,0.0
2019-08-13,3.5,3.700000047683716,3.5,3.5999999046325684,4160,0,0.0
2019-08-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,13040,0,0.0
2019-08-15,3.5,3.5999999046325684,3.4000000953674316,3.5,1000,0,0.0
2019-08-16,3.5,3.700000047683716,3.200000047683716,3.200000047683716,2930,0,0.0
2019-08-19,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,4930,0,0.0
2019-08-20,3.4000000953674316,3.5999999046325684,3.200000047683716,3.299999952316284,8220,0,0.0
2019-08-21,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,5270,0,0.0
2019-08-22,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,2710,0,0.0
2019-08-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,2220,0,0.0
2019-08-26,3.5,3.5,3.299999952316284,3.5,2290,0,0.0
2019-08-27,3.299999952316284,4.300000190734863,3.299999952316284,3.5999999046325684,27710,0,0.0
2019-08-28,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,5270,0,0.0
2019-08-29,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,2690,0,0.0
2019-08-30,3.4000000953674316,3.700000047683716,3.200000047683716,3.299999952316284,3340,0,0.0
2019-09-03,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,1920,0,0.0
2019-09-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,2290,0,0.0
2019-09-05,3.5,3.5,3.4000000953674316,3.4000000953674316,3370,0,0.0
2019-09-06,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,1760,0,0.0
2019-09-09,3.5,3.9000000953674316,3.5,3.700000047683716,7650,0,0.0
2019-09-10,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,10000,0,0.0
2019-09-11,3.5999999046325684,4.0,3.200000047683716,3.799999952316284,16840,0,0.0
2019-09-12,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,6410,0,0.0
2019-09-13,3.700000047683716,4.800000190734863,3.700000047683716,4.699999809265137,118580,0,0.0
2019-09-16,4.699999809265137,4.699999809265137,4.099999904632568,4.300000190734863,29170,0,0.0
2019-09-17,4.300000190734863,4.300000190734863,3.700000047683716,3.799999952316284,15490,0,0.0
2019-09-18,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,24860,0,0.0
2019-09-19,4.0,4.0,3.799999952316284,3.799999952316284,3510,0,0.0
2019-09-20,3.799999952316284,4.0,3.700000047683716,3.700000047683716,5960,0,0.0
2019-09-23,3.700000047683716,3.799999952316284,3.5,3.700000047683716,4480,0,0.0
2019-09-24,3.799999952316284,3.799999952316284,3.299999952316284,3.5999999046325684,8400,0,0.0
2019-09-25,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,4090,0,0.0
2019-09-26,3.4000000953674316,3.5,3.200000047683716,3.5,6470,0,0.0
