Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,71.02102492342982,71.21524115940515,69.71006003860086,69.72393035888672,366200,0.0,0
2019-10-09,70.23721858740069,70.59790510836909,69.58520243534771,70.20947265625,343600,0.0,0
2019-10-10,70.34125689392874,71.12505951913076,70.3135109657807,70.84066772460938,237600,0.0,0
2019-10-11,71.44681425802439,72.40826140095403,71.30747062580673,71.61402130126953,346800,0.45,0
2019-10-14,71.44682411337998,71.80213846486085,71.40501836023996,71.42591857910156,224100,0.0,0
2019-10-15,71.58616143161576,72.06688772026507,71.34231668933595,71.38411712646484,218700,0.0,0
2019-10-16,71.3074701871307,71.41197658179702,70.75011160793703,71.22386932373047,348600,0.0,0
2019-10-17,71.57918842143735,72.19925300515558,71.33534369448351,72.16442108154297,403200,0.0,0
2019-10-18,71.94844058120016,72.58244219386843,71.68369563400066,72.47793579101562,162300,0.0,0
2019-10-21,73.07709441108298,73.27913868991423,72.7566120322039,72.95865631103516,213900,0.0,0
2019-10-22,72.76358105655532,72.83325021499225,71.99720436750106,72.080810546875,233300,0.0,0
2019-10-23,72.12260338192932,73.14675638086419,71.76032060696824,72.14350891113281,141000,0.0,0
2019-10-24,72.26892952860061,72.41523636891377,70.76405005895133,71.31444549560547,156400,0.0,0
2019-10-25,71.11936866818546,71.29354423487943,70.6734796426822,71.2099380493164,152900,0.0,0
2019-10-28,71.5791871574652,71.83000039087916,71.14723516746493,71.3980484008789,225300,0.0,0
2019-10-29,71.25870397995043,72.05991261592163,71.23780376329822,72.01811218261719,334800,0.0,0
2019-10-30,70.11609846352277,74.19180465897732,69.67020954765101,72.0738296508789,497900,0.0,0
2019-10-31,71.81606791806456,72.59637102220755,71.07059673654723,72.48490142822266,338200,0.0,0
2019-11-01,72.8541456637811,73.67625443654069,72.59636394747474,73.404541015625,278300,0.0,0
2019-11-04,73.536936642015,73.79471311481272,72.34557092207835,72.8053970336914,389300,0.0,0
2019-11-05,73.36970433924029,74.42172611167655,73.23036603042382,74.32418823242188,291100,0.0,0
2019-11-06,74.28240282304917,75.2438501052889,73.9967523221753,75.12541198730469,306800,0.0,0
2019-11-07,75.24384332565472,76.49094099640212,75.20204289140705,75.96841430664062,561600,0.0,0
2019-11-08,75.71063643594547,77.09010930632958,75.49466042738574,76.9995346069336,441600,0.0,0
2019-11-11,76.50487993820124,77.25035120681464,76.28890392027358,76.51184844970703,384400,0.0,0
2019-11-12,76.42126325922028,77.05525947430922,76.21225048060174,76.86018371582031,254700,0.0,0
2019-11-13,76.44217229754123,76.73478596905031,75.93357731241858,76.69298553466797,396600,0.0,0
2019-11-14,76.59381824244252,76.87713287479679,76.34591996554897,76.87004852294922,285800,1.8,0
2019-11-15,77.068366861984,77.08253556562721,76.67881397222973,76.94795989990234,367500,0.0,0
2019-11-18,76.87004135067238,76.87004135067238,76.3459128421754,76.4946517944336,366100,0.0,0
2019-11-19,76.64340267339603,76.88422201722437,76.3813356764782,76.48757934570312,396500,0.0,0
2019-11-20,76.32467126606655,77.12503009298686,76.02010898612747,77.08253479003906,381500,0.0,0
2019-11-21,76.70715899919564,77.00463698088382,75.74389233144325,75.87138366699219,311300,0.0,0
2019-11-22,76.1334226367667,76.42382158281148,75.45347085072521,76.11217498779297,664000,0.0,0
2019-11-25,76.04136562621676,76.5725785909656,76.03428127362902,76.37425994873047,285500,0.0,0
2019-11-26,76.63630678572783,78.1095384209915,76.45215688415239,77.9962158203125,825400,0.0,0
2019-11-27,78.3503689591717,78.39994861728354,77.62083198441533,78.3432846069336,270100,0.0,0
2019-11-29,78.15202736965936,78.34326701069283,77.63498325173441,77.705810546875,166800,0.0,0
2019-12-02,77.98915316775467,77.98915316775467,77.11088250397158,77.34461212158203,611800,0.0,0
2019-12-03,76.94087905150637,77.38001702023047,76.24676384714274,76.75672912597656,446000,0.0,0
2019-12-04,76.82756660977505,77.7837489323197,76.74257058412157,77.43669128417969,310700,0.0,0
2019-12-05,77.31625809645759,77.59248833148814,76.97627951284817,77.42958068847656,245600,0.0,0
2019-12-06,78.20161437988281,78.4778446204959,77.91829978844528,78.20161437988281,301600,0.0,0
2019-12-09,78.10954549734379,78.74700207071578,77.76248790886572,78.47077178955078,198800,0.0,0
2019-12-10,78.3999485418234,78.71867414312459,78.07413858829095,78.44244384765625,301800,0.0,0
2019-12-11,78.40702758149146,78.81074919870542,77.63500070448374,78.0245590209961,274200,0.0,0
2019-12-12,78.20164056360328,79.22865022218254,78.0387328627541,78.52745056152344,385400,0.0,0
2019-12-13,78.22994641823186,78.59825703385762,77.65623824839477,77.78372955322266,301200,0.0,0
2019-12-16,78.23704036771623,78.81783296012262,77.9678944261836,78.49910736083984,539700,0.0,0
2019-12-17,78.6336689624135,79.07280688535239,78.6336689624135,79.03031158447266,530400,0.0,0
2019-12-18,79.03740291328238,79.05157161831302,78.1945486923996,78.42828369140625,325500,0.0,0
2019-12-19,78.56992823312183,78.57701258472774,77.98205133670137,78.40702056884766,324800,0.0,0
2019-12-20,78.93115817505038,79.14364009909555,78.15204157555316,78.33619689941406,857300,0.0,0
2019-12-23,78.35745673555311,78.41412075228696,77.20295576443587,77.49335479736328,392800,0.0,0
2019-12-24,77.62791830617354,77.67749796554328,77.25961303710938,77.25961303710938,91500,0.0,0
2019-12-26,77.39418700737812,77.69167038158449,77.13920974970928,77.40835571289062,102500,0.0,0
2019-12-27,77.56418699623069,77.79791662335096,77.31628866214653,77.33045196533203,120900,0.0,0
2019-12-30,77.40834060412801,77.60665921237201,77.11794163935873,77.52874755859375,236500,0.0,0
2019-12-31,77.38000023657037,78.03161999428784,77.36583693913138,77.66331481933594,216600,0.0,0
2020-01-02,77.91122956789735,78.73284149169922,77.56417196742528,78.73284149169922,539400,0.0,0
2020-01-03,77.84039963783802,78.51326716358128,77.77665127855508,78.37161254882812,332000,0.0,0
2020-01-06,77.8687339033958,78.18037514566043,77.54292395697802,77.74832153320312,286700,0.0,0
2020-01-07,77.64914692560949,77.9324615113213,77.23126209961117,77.42958068847656,266200,0.0,0
2020-01-08,77.69167092751293,78.02456526028406,77.3233602344895,77.57125854492188,233400,0.0,0
2020-01-09,77.87580781045764,78.23703409009732,77.59249859106188,78.20870208740234,195200,0.0,0
2020-01-10,78.32911347739375,78.45660479484529,77.50750696786612,77.68457794189453,235800,0.0,0
2020-01-13,77.9537354387003,78.24413447299027,77.55001377418898,77.85457611083984,225000,0.0,0
2020-01-14,77.7478839467508,78.54442477920952,77.47763163755488,78.28128051757812,336900,0.45,0
2020-01-15,78.08215165354467,78.43774939014375,77.81900737510465,78.1319351196289,247200,0.0,0
2020-01-16,78.36662367084293,79.09204059889149,78.36662367084293,78.72222137451172,273800,0.0,0
2020-01-17,78.84312965139716,79.48320665483081,78.84312965139716,79.14183044433594,293400,0.0,0
2020-01-21,78.94271283244049,79.27697563781763,78.71513045392717,78.73646545410156,450200,0.0,0
2020-01-22,78.99249221010052,79.25563652591399,78.3737501071837,78.7009048461914,451900,0.0,0
2020-01-23,78.16036447664378,78.6439774971973,77.64118952073017,78.40216827392578,274800,0.0,0
2020-01-24,78.57999420166016,78.85736002996809,78.33819032097793,78.57999420166016,259000,0.0,0
2020-01-27,77.42784441145422,77.98257594999474,77.15047864218396,77.18603515625,359500,0.0,0
2020-01-28,77.5487557951964,78.665332481827,77.35672997702942,77.66254425048828,375000,0.0,0
2020-01-29,77.92568756532397,78.13904837708847,77.38517748791388,77.46340942382812,400400,0.0,0
2020-01-30,77.02957727781983,78.76489590818626,76.81622189889994,78.66532897949219,424100,0.0,0
2020-01-31,78.42353041913532,78.5017623632239,77.32118057914491,77.37096405029297,374700,0.0,0
2020-02-03,77.61986628103068,78.64398940336335,77.4705158966889,77.89723205566406,561200,0.0,0
2020-02-04,77.57719067727449,79.58276136266984,77.57719067727449,78.29549407958984,606200,0.0,0
2020-02-05,79.14182868663973,80.23707032908129,78.76489596687549,79.87435913085938,625100,0.0,0
2020-02-06,80.1659527789388,80.4575400947854,79.63255618620383,79.689453125,415700,0.0,0
2020-02-07,79.66811640644073,80.63534270696951,79.46898253738911,80.56422424316406,309800,0.0,0
2020-02-10,80.55000054651953,80.55000054651953,79.88147506761366,80.32241821289062,345000,0.0,0
2020-02-11,80.72067852383705,81.80880662608803,80.67800853582418,81.45320892333984,336400,0.0,0
2020-02-12,81.69501365593523,81.69501365593523,80.54998868245364,80.60688018798828,298100,0.0,0
2020-02-13,80.41486991823216,80.79180264140373,80.15172564639977,80.2299575805664,330200,0.0,0
2020-02-14,80.28685451923135,80.93404498806612,79.96681873472473,80.2299575805664,261300,0.0,0
2020-02-18,79.88858786858356,80.1659536657949,79.21294892138373,79.74634552001953,227400,0.0,0
2020-02-19,79.93125209139318,80.16594788009236,79.5187574493141,79.76056671142578,398900,0.0,0
2020-02-20,79.61832579518607,79.93836699258038,79.08492922551936,79.86724853515625,266900,0.0,0
2020-02-21,79.47608522851262,79.59698714317739,78.00391098091669,78.47329711914062,460600,0.0,0
2020-02-24,76.71665414998762,77.02957645425596,75.53606711382206,75.67119598388672,381800,0.0,0
2020-02-25,75.73520186505347,75.9343357226684,72.35702348139705,72.40680694580078,341000,0.0,0
2020-02-26,72.6415037983023,73.31713731442217,71.29734481394411,71.31867980957031,395000,0.0,0
2020-02-27,69.48379188603947,71.24755895372057,69.06418918352111,69.12108612060547,549800,0.0,0
2020-02-28,67.62045816115592,68.14674122407892,64.76856316265841,65.72867584228516,792900,0.0,0
2020-03-02,66.34031188844742,69.27043914794922,65.68601336504115,69.27043914794922,924800,0.0,0
2020-03-03,69.0641980970149,69.40556891159756,65.14550922192666,65.25218963623047,575500,0.0,0
2020-03-04,66.83816087329294,68.11830962104494,65.8211510091499,67.94762420654297,389600,0.0,0
2020-03-05,65.8353555638368,66.22651518999045,64.94636134620588,65.97759246826172,711100,0.0,0
2020-03-06,63.86535596290593,66.14829279145246,63.63066015341279,65.99182891845703,569100,0.0,0
2020-03-09,61.390379530844584,62.01622945628972,59.19989665280212,60.25246810913086,880700,0.0,0
2020-03-10,62.89812181882071,62.9976887390105,59.228351014145055,61.809993743896484,556900,0.0,0
2020-03-11,59.83288261630886,60.892567944736925,58.60963076786797,59.24970245361328,703200,0.0,0
2020-03-12,54.54869107298537,55.88574204623959,51.14917755126954,51.14917755126953,831700,0.0,0
2020-03-13,53.88727961166555,54.28555277368329,49.10805050137122,54.22154235839844,706400,0.0,0
2020-03-16,48.36129065189442,48.610207974463385,39.40733981826651,39.96918487548828,805900,0.0,0
2020-03-17,41.270671974033256,43.29758067748527,38.44011434832744,43.22645950317383,1051500,0.0,0
2020-03-18,40.125644409171265,41.469806035739914,31.299709330193988,33.41196060180664,978100,0.0,0
2020-03-19,33.63954735001486,38.09163279757492,32.025133203816196,37.34487533569336,836800,0.0,0
2020-03-20,37.11018154862997,38.6463637259713,35.82291671204014,36.384761810302734,1016900,0.0,0
2020-03-23,34.848575220352565,35.9438168069682,32.05357703155814,34.6707763671875,1065500,0.0,0
2020-03-24,36.925271779567076,42.05299377441406,34.79879859709975,42.05299377441406,798500,0.0,0
2020-03-25,42.408590373141834,52.98406718440344,42.408590373141834,50.5446662902832,2060200,0.0,0
2020-03-26,50.01837744548033,51.49055181420086,45.93611164395383,51.16340255737305,1156100,0.0,0
2020-03-27,49.05115558359378,52.287091924276154,48.588877413213105,50.50199508666992,635800,0.0,0
2020-03-30,50.35974613329503,51.09939002384895,47.46518098062245,50.89314270019531,639300,0.0,0
2020-03-31,50.25307466262448,50.46643004865811,48.53197749640441,49.840579986572266,673100,0.0,0
2020-04-01,48.055478972442366,49.022705271516394,45.950340976219756,46.305938720703125,808200,0.0,0
2020-04-02,45.90055460266814,49.05826411005547,45.744090736843994,47.18781661987305,784200,0.0,0
2020-04-03,46.441068141747316,47.49363443914332,44.56350975005365,45.58051681518555,619200,0.0,0
2020-04-06,48.425293836620696,49.698334297249936,47.756773827445194,49.11515426635742,624100,0.0,0
2020-04-07,52.00261417860247,54.08641710105745,50.97849097614273,51.298526763916016,551700,0.0,0
2020-04-08,51.44787966250294,54.96118715495602,50.551777242752664,54.49890899658203,519600,0.0,0
2020-04-09,56.54003579152008,58.12600396279348,55.77905691048515,57.244117736816406,472800,0.0,0
2020-04-13,57.45746843154271,57.45746843154271,54.16463617493032,55.22431564331055,423400,0.0,0
2020-04-14,56.38317923576967,56.98406853327758,53.65773168355225,54.20854187011719,486100,0.45,0
2020-04-15,51.62616219186904,52.334353759801246,50.03810419001249,50.22409439086914,582900,0.0,0
2020-04-16,48.8792525442808,49.988027835689344,46.0822665743134,47.79193115234375,948700,0.0,0
2020-04-17,48.113844058329754,51.31856913966735,47.942158264329194,51.0467414855957,630000,0.0,0
2020-04-20,49.09385949245756,49.85927427865816,47.48434195961913,48.04231262207031,819100,0.0,0
2020-04-21,46.1394925164811,47.06943795955059,44.82326502391284,44.92341232299805,714700,0.0,0
2020-04-22,46.83338497404085,47.00506531827936,44.51567849634202,44.55144500732422,752500,0.0,0
2020-04-23,45.01640944390308,45.7317504454222,43.5785725027164,43.614341735839844,502100,0.0,0
2020-04-24,44.63012751940952,44.6873561130413,43.03491731085252,44.10077667236328,423200,0.0,0
2020-04-27,44.508524257235706,46.58301454537883,44.508524257235706,46.14665603637695,540700,0.0,0
2020-04-28,48.06376386263415,48.81486864316047,47.198201901674054,48.02083969116211,666800,0.0,0
2020-04-29,50.53168835964139,50.64614554055832,49.501595561864185,50.288475036621094,474300,0.0,0
2020-04-30,49.000857961378266,49.90933862003993,47.31980772138026,47.384185791015625,506900,0.0,0
2020-05-01,45.53145847685947,45.98212136919064,43.4784277187794,44.36545181274414,593400,0.0,0
2020-05-04,43.62149709527126,44.22953862775737,42.534178366985195,44.10792922973633,630000,0.0,0
2020-05-05,45.08079447728925,45.874820771352475,43.650112339877886,43.72164535522461,642800,0.0,0
2020-05-06,44.11507599028405,44.11507599028405,41.833139294896995,41.84744644165039,521000,0.0,0
2020-05-07,42.512723864430235,44.794661102336995,42.49126450360289,44.55144500732422,799900,0.0,0
2020-05-08,45.939203765100885,47.07659343130622,45.50999749164059,47.026519775390625,614700,0.0,0
2020-05-11,46.05365408573075,46.81191929758738,44.45129168790786,45.4527702331543,761200,0.0,0
2020-05-12,46.075118780219356,46.661698211839465,41.51123947451309,42.81315994262695,1431800,0.0,0
2020-05-13,42.19796826481606,42.62001957871234,38.87163140709037,39.03615951538086,981100,0.0,0
2020-05-14,38.89309363286035,39.92318653124951,36.87583201192778,39.5583610534668,910900,0.0,0
2020-05-15,39.17922867598398,39.20068803373913,37.41233545255751,38.94316482543945,1664500,0.0,0
2020-05-18,41.90467989116097,42.36249772515664,40.56699016699353,41.49693298339844,711200,0.0,0
2020-05-19,41.03196732329033,41.14642179401711,39.95895563692316,39.973262786865234,546600,0.0,0
2020-05-20,40.48830138400974,41.74730313046352,40.1950116695761,41.5470085144043,665300,0.0,0
2020-05-21,41.55415824780701,43.3997365843388,41.38963014744711,43.285282135009766,861800,0.0,0
2020-05-22,43.278118626558495,43.342499408047864,41.8975106570264,42.7845344543457,840900,0.0,0
2020-05-26,45.37407801731361,46.590155485193456,44.45128750963695,45.8819694519043,885600,0.0,0
2020-05-27,46.94782731204741,48.49296647349724,46.58300733583174,47.935001373291016,1169400,0.0,0
2020-05-28,48.42857604164691,48.435730978675736,45.22385191258605,45.53860092163086,1984500,0.0,0
2020-05-29,44.87334161448589,44.87334161448589,42.76308507113542,43.09214401245117,3486400,0.0,0
2020-06-01,43.363977704648505,44.15800678032561,42.341039690067525,43.149375915527344,972600,0.0,0
2020-06-02,43.664418447043566,44.272457249414074,43.2352121787736,44.07216262817383,1431000,0.0,0
2020-06-03,45.66737396356945,47.791935083348875,45.21670832593943,46.497169494628906,848200,0.0,0
2020-06-04,46.24679590365133,47.3770359730028,44.88764693675186,47.14097213745117,1100100,0.0,0
2020-06-05,50.624681883779914,52.370115729352094,49.70189676522101,51.16834259033203,873000,0.0,0
2020-06-08,52.01960669156721,53.61481431977379,51.518864637115875,53.571895599365234,683600,0.0,0
2020-06-09,51.59039403487162,52.24850643420176,50.524532032944556,51.10396194458008,805500,0.0,0
2020-06-10,50.48877014443187,50.48877014443187,47.48433460710435,47.663169860839844,660800,0.0,0
2020-06-11,43.97201297705769,45.98211947873723,42.94907510935503,43.156524658203125,707400,0.0,0
2020-06-12,46.06081251311527,46.37556434027842,43.29959545923692,44.58721160888672,816800,0.0,0
2020-06-15,41.89753084109386,46.43994604165085,41.89753084109386,45.98212814331055,871000,0.0,0
2020-06-16,48.67180626819182,48.92217454710666,46.397021484187135,46.85483932495117,661300,0.0,0
2020-06-17,46.826228824799266,47.67748649975662,45.82475017031172,45.86051940917969,625200,0.0,0
2020-06-18,45.13801685618781,47.08374528594843,45.13801685618781,46.56869888305664,690700,0.0,0
2020-06-19,47.262580293309206,47.69178380761212,45.01640995942578,45.302547454833984,2140800,0.0,0
2020-06-22,44.76604983241697,45.710299918519596,44.0220943922119,45.28109359741211,494400,0.0,0
2020-06-23,46.24679736934792,46.66169646480888,45.145171559478534,45.302547454833984,494500,0.0,0
2020-06-24,44.336839969047354,44.580056046267046,42.81316269914724,43.16368103027344,391700,0.0,0
2020-06-25,42.59140512643945,44.55859293793918,42.341034131326545,44.293914794921875,663500,0.0,0
2020-06-26,43.406897637892314,43.635806568800916,41.77592082296607,42.01198196411133,849200,0.0,0
2020-06-29,42.82746473714598,44.086466420317365,42.06920502657235,43.8790168762207,834400,0.0,0
2020-06-30,43.714491777438965,45.53145869001496,43.714491777438965,45.39554214477539,968300,0.0,0
2020-07-01,45.26677652971399,45.60298766493325,43.313895973637486,43.478424072265625,503400,0.0,0
2020-07-02,44.73027249849086,45.552915751816414,42.59140440593945,42.63432312011719,681100,0.0,0
2020-07-06,44.15799954109639,44.651583848038186,43.24951614490343,43.6787223815918,363000,0.0,0
2020-07-07,42.96338236987439,43.17798412874539,41.37532444237205,41.44685745239258,613200,0.0,0
2020-07-08,41.747293493403625,43.814628165329765,41.654298416496445,43.020599365234375,482500,0.0,0
2020-07-09,42.67010152485425,43.09930513173761,40.58130390695732,40.65283966064453,413300,0.0,0
2020-07-10,40.68859573476973,42.50555975133856,40.68859573476973,42.38395309448242,404400,0.0,0
2020-07-13,42.79169774044211,43.12075394044302,41.76160769873129,42.326725006103516,393500,0.0,0
2020-07-14,42.27627331505818,43.76116704992082,42.103274571819306,43.32867431640625,394400,0.45,0
2020-07-15,44.62615285165689,45.159563093865486,43.8044150526158,44.89285659790039,367600,0.0,0
2020-07-16,44.45315048857608,46.5363283967056,44.45315048857608,45.64971923828125,411800,0.0,0
2020-07-17,45.772265309612926,45.808305913455655,44.6045326968331,44.66219711303711,802900,0.0,0
2020-07-20,44.40991307870452,44.92890660753456,42.93222622547678,43.422386169433594,700300,0.0,0
2020-07-21,43.84766397606479,45.18118541298315,43.84766397606479,44.590110778808594,772400,0.0,0
2020-07-22,44.020665547432124,45.43347813302243,43.746752005418706,45.22444152832031,636300,0.0,0
2020-07-23,44.928900140277584,45.59205599857227,44.76310842598232,45.498348236083984,345500,0.0,0
2020-07-24,45.71459073863677,45.85875588037702,44.51802473671905,44.61894226074219,188000,0.0,0
2020-07-27,44.05670801060266,44.17924936998507,42.939432732506916,43.24217987060547,292500,0.0,0
2020-07-28,42.99709108736597,43.75395465287603,42.81688534559113,43.011505126953125,278100,0.0,0
2020-07-29,43.19891811485615,44.80635290762577,42.86013046019826,44.64056396484375,398000,0.0,0
2020-07-30,43.256595054291346,43.869296367923,42.42765010016199,43.826045989990234,415500,0.0,0
2020-07-31,43.746745683507896,43.99182560679316,43.17008784922536,43.804412841796875,379900,0.0,0
2020-08-03,43.984617278637714,45.325348422043284,43.76837094092873,44.611732482910156,380900,0.0,0
2020-08-04,44.61173175287905,44.74148010332549,43.8837017862374,44.208072662353516,388400,0.0,0
2020-08-05,44.74869029898089,46.70932961354365,43.98461697793008,45.044227600097656,630700,0.0,0
2020-08-06,45.28931492613548,45.88759664594119,44.979360785249,45.325355529785156,393200,0.0,0
2020-08-07,45.065850969287155,47.55990045530136,45.065850969287155,47.51664733886719,375600,0.0,0
2020-08-10,47.646397271252475,49.49891208627979,47.646397271252475,49.088043212890625,565400,0.0,0
2020-08-11,50.911733437433234,52.165969587688096,49.635878973590856,50.19091033935547,748800,0.0,0
2020-08-12,51.07752148959017,51.07752148959017,48.62672203281808,49.16012954711914,326400,0.0,0
2020-08-13,49.37637238260764,49.37637238260764,48.2014329465873,48.734840393066406,381900,0.0,0
2020-08-14,48.129346251584074,49.390786421942664,48.12214198163792,48.734840393066406,357600,0.0,0
2020-08-17,48.55464219953397,48.806929172920974,47.21391085588466,47.23553466796875,313900,0.0,0
2020-08-18,47.50223503344022,48.05726630304554,47.358067139135514,47.55990219116211,339600,0.0,0
2020-08-19,47.92031460895281,48.66996567613323,47.4013211782564,47.67523193359375,331600,0.0,0
2020-08-20,46.968839659506166,47.85544906499725,46.875129129233066,47.45178985595703,315700,0.0,0
2020-08-21,47.37249386556304,47.84102996911388,46.82466678297541,46.85350036621094,429200,0.0,0
2020-08-24,47.22112387349213,48.576269351901104,46.92558375617095,48.55464553833008,411700,0.0,0
2020-08-25,49.29708780527367,49.6574993292189,48.114938446688775,48.66276550292969,375000,0.0,0
2020-08-26,48.56184449240408,48.56184449240408,47.40852336403638,47.704063415527344,372700,0.0,0
2020-08-27,47.905895714735074,49.66470558701833,47.905895714735074,48.59788513183594,259200,0.0,0
2020-08-28,49.19617541894749,49.282676168714595,48.547433544303395,49.10247039794922,347500,0.0,0
2020-08-31,48.893420609144435,49.361956613028674,47.52385594372993,48.18701171875,489800,0.0,0
2020-09-01,47.6752296347549,48.92225576223948,47.32923769726922,47.992393493652344,382300,0.0,0
2020-09-02,48.12935233709515,48.792513718653595,47.89868918247063,48.42489242553711,363000,0.0,0
2020-09-03,48.900631035322775,50.32065326458303,48.04285538117476,48.38884735107422,431000,0.0,0
2020-09-04,49.93140761702908,50.58735919762325,48.4465139722634,49.4700813293457,562800,0.0,0
2020-09-08,48.6987971057195,49.044794544057176,47.19948953810346,47.69685363769531,598200,0.0,0
2020-09-09,48.230265762065834,49.43403875716443,47.761729749167046,48.83575439453125,694900,0.0,0
2020-09-10,48.93667825858231,49.70795873101045,48.35281332602225,48.40327072143555,709800,0.0,0
2020-09-11,48.345603431968065,49.31871348356476,48.07889691435384,48.91505432128906,549500,0.0,0
