Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.744011352665646,7.768011173469539,7.696010948117314,7.712011337280273,29900,0.0,0
2019-07-23,7.72800673019755,7.752006537854649,7.696006732341375,7.744007110595703,54100,0.0,0
2019-07-24,7.744006770556143,7.808006763458252,7.744006770556143,7.808006763458252,29100,0.0,0
2019-07-25,7.800011538768785,7.800011538768785,7.704011488306039,7.736011505126953,40700,0.0,0
2019-07-26,7.744010087323704,7.768009904206118,7.728009700775147,7.7280097007751465,29300,0.0,0
2019-07-29,7.744010087323704,7.760009710931839,7.704009883892733,7.7280097007751465,43500,0.0,0
2019-07-30,7.704010486602783,7.712010680502944,7.664010280042465,7.704010486602783,45200,0.0,0
2019-07-31,7.688009749352175,7.728009954094327,7.632009920477432,7.6800103187561035,53600,0.0,0
2019-08-01,7.688008127222476,7.7280083235247945,7.576008493104329,7.592008113861084,65100,0.0,0
2019-08-02,7.544007778167725,7.576007779607812,7.480007775287549,7.544007778167725,41200,0.0,0
2019-08-05,7.432008503113135,7.4720087016303225,7.3200080998530765,7.392008304595947,82600,0.0,0
2019-08-06,7.440008517937119,7.464008331298829,7.400008320374061,7.464008331298828,46600,0.0,0
2019-08-07,7.376010173192484,7.440010198574331,7.3120101478106365,7.41601037979126,45200,0.0,0
2019-08-08,7.480008067194064,7.544008072571833,7.472007875786782,7.536007881164551,28100,0.0,0
2019-08-09,7.536007931293938,7.536007931293938,7.488007545471191,7.488007545471191,26200,0.0,0
2019-08-12,7.440008154123056,7.456007774601716,7.312008138532683,7.3600077629089355,31100,0.0,0
2019-08-13,7.3600075338642,7.536007931293938,7.3600075338642,7.488007545471191,46100,0.0,0
2019-08-14,7.400007837074809,7.400007837074809,7.312008018535656,7.384007453918457,55700,0.0,0
2019-08-15,7.384006737154317,7.400007118757515,7.29600692715729,7.336007118225098,31300,0.0,0
2019-08-16,7.380320574932126,7.420606321938475,7.364206737161615,7.412549018859863,31400,0.065,0
2019-08-19,7.428662180436338,7.541461328055091,7.3400334005798165,7.501176357269287,42600,0.0,0
2019-08-20,7.493121123862778,7.541463409502864,7.452835373571523,7.460892677307129,19900,0.0,0
2019-08-21,7.557578273399858,7.581749417040018,7.477006770083586,7.549520969390869,57800,0.0,0
2019-08-22,7.589807283610553,7.597864588216753,7.5253503835346685,7.533407688140869,26300,0.0,0
2019-08-23,7.525348284996084,7.573690562378712,7.396434520793549,7.420605659484863,44800,0.0,0
2019-08-26,7.452837248522948,7.493123008949114,7.396437644958496,7.396437644958496,35500,0.0,0
2019-08-27,7.493120970680574,7.533406720148267,7.356149883522478,7.380321025848389,51800,0.0,0
2019-08-28,7.372265727670614,7.44477994276032,7.307808818343536,7.396437644958496,69400,0.0,0
