Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,440.2838579610996,449.5274582661803,440.2838579610996,448.89337158203125,49100,0.0,0
2019-09-06,454.8575871920537,454.8575871920537,441.9086679687606,444.8016052246094,44400,0.0,0
2019-09-09,443.0083656489277,457.7208268444835,442.95884085687186,455.7591552734375,43900,0.0,0
2019-09-10,454.26318674439904,466.1619268585803,453.9461434001208,463.3383483886719,28900,0.0,0
2019-09-11,463.54637724705526,469.13412236184286,458.2261204367004,467.1328430175781,31500,0.0,0
2019-09-12,467.62824137892926,473.5231433801098,464.3389846281039,473.34478759765625,50400,0.0,0
2019-09-13,478.9173520596552,480.91041314586954,475.60551903128265,476.66650390625,38700,0.4,0
2019-09-16,474.9610473132311,479.8891412274967,470.00320757092186,475.228759765625,27100,0.0,0
2019-09-17,471.8772569829794,476.0318985963621,469.5073952045452,473.17620849609375,37300,0.0,0
2019-09-18,472.1647941239731,480.2163206092636,470.8460221349344,478.2331848144531,51200,0.0,0
2019-09-19,478.9967205551993,482.0408413204827,471.30214384198194,471.986328125,39800,0.0,0
2019-09-20,473.6025635225949,476.2797785981067,469.1107623109947,470.2213134765625,107000,0.0,0
2019-09-23,470.5089161245746,476.4285779774465,466.3145728158732,471.9665222167969,57500,0.0,0
2019-09-24,473.0770566429631,473.1762194861663,463.60756493170186,467.55401611328125,46900,0.0,0
2019-09-25,469.80487833454316,477.93574755472014,467.5540300021982,474.5644226074219,46200,0.0,0
2019-09-26,471.0442373841355,473.6719160732157,468.1984428445913,469.01153564453125,27600,0.0,0
2019-09-27,470.79645068768144,475.95261613322566,469.28927829695044,469.9139709472656,40300,0.0,0
2019-09-30,470.89558047374805,473.14645892940814,466.88963776300847,467.5738220214844,38000,0.0,0
2019-10-01,468.70422377169353,472.9183872630752,461.4856108133368,463.7662048339844,56600,0.0,0
2019-10-02,460.0478327429406,461.97147688278534,455.6551942243291,459.1950988769531,41500,0.0,0
2019-10-03,458.401802672029,461.08897331954967,454.1380730423252,457.8465270996094,29000,0.0,0
2019-10-04,455.7245618933599,461.4756429656743,455.7245618933599,461.1880798339844,50000,0.0,0
2019-10-07,459.09591682511206,467.12762250196414,459.09591682511206,463.6571350097656,46800,0.0,0
2019-10-08,460.7617694742373,463.79596486011064,458.3027004223015,458.60015869140625,35700,0.0,0
2019-10-09,461.4757007467477,464.05378337309287,458.38201369923394,461.8624267578125,36100,0.0,0
2019-10-10,461.2773636530361,466.53266101413305,461.2773636530361,464.0537414550781,28100,0.0,0
2019-10-11,468.22820739498655,476.64663832480187,468.22820739498655,470.99468994140625,28300,0.0,0
2019-10-14,469.23970101952426,472.48211724734216,468.0299869380927,469.259521484375,22700,0.0,0
2019-10-15,473.74143113701376,478.24315831725323,473.74143113701376,475.23870849609375,25000,0.0,0
2019-10-16,475.099844717102,481.03932658712824,473.7810425015961,476.7854919433594,30000,0.0,0
2019-10-17,479.3635769588027,481.2872210613281,475.7641807230437,479.1256103515625,38800,0.0,0
2019-10-18,476.6962835322459,482.34823285139356,476.1509332734912,480.5534973144531,25300,0.0,0
2019-10-21,482.0011411535585,486.83007177364317,482.0011411535585,484.5792236328125,36800,0.0,0
2019-10-22,489.576768417352,494.79242571437584,484.6883455019133,490.181640625,26800,0.0,0
2019-10-23,490.3303484277916,491.5797337208175,489.05121730684846,489.0809631347656,17000,0.0,0
2019-10-24,489.9435823461679,491.1731470734689,484.7378510645237,488.84295654296875,23000,0.0,0
2019-10-25,491.5598835353484,493.80083677507827,490.102277445301,491.7582092285156,20200,0.0,0
2019-10-28,493.30502737850975,497.4993704647851,488.62482570734284,492.8389892578125,38000,0.0,0
2019-10-29,492.809274070816,499.0164991578862,492.33331055830416,495.8930358886719,22700,0.0,0
2019-10-30,495.7839455773329,499.48250470502995,491.2029067618384,494.89154052734375,31800,0.0,0
2019-10-31,493.8107396068778,493.8107396068778,484.7775403017315,487.7720947265625,41100,0.0,0
2019-11-01,490.5583964227851,494.52466800954227,489.3784282049048,491.9168395996094,28900,0.0,0
2019-11-04,494.1875515058417,498.7586651044428,494.1875515058417,495.66497802734375,28300,0.0,0
2019-11-05,500.3947583997758,510.29061740449254,497.3208917120359,499.20489501953125,28400,0.0,0
2019-11-06,498.80822060364795,502.54645095780063,496.5276265349467,498.0645446777344,42700,0.0,0
2019-11-07,500.95995207082757,511.7779618456926,500.95995207082757,509.884033203125,55800,0.0,0
2019-11-08,510.2013177248327,511.73829636287576,504.479981922473,506.9886474609375,34500,0.0,0
2019-11-11,505.60041492152874,513.5230622166358,504.41055171825735,513.4932861328125,26800,0.0,0
2019-11-12,514.2965878881841,514.5444799027763,508.9817976202524,511.3020935058594,32600,0.0,0
2019-11-13,508.8825668624217,512.065460982697,475.9525762086087,503.528076171875,29800,0.0,0
2019-11-14,504.7080746342929,510.7963162284761,504.7080746342929,510.558349609375,22300,0.0,0
2019-11-15,511.8573171728147,513.2851774525586,509.07101363281845,509.8245544433594,19000,0.0,0
2019-11-18,507.12745082547406,511.32176335855456,503.9643470429874,509.83441162109375,26900,0.0,0
2019-11-19,510.97478051261686,514.9906184272681,504.3213380768845,514.2965087890625,36200,0.0,0
2019-11-20,513.0074395259995,514.8914425970983,507.81163381896573,511.13336181640625,47100,0.0,0
2019-11-21,512.4422682865753,512.4422682865753,507.0283161345748,509.2097473144531,17700,0.0,0
2019-11-22,512.3827693718338,515.6152902981366,510.9846853098529,511.3118591308594,15100,0.0,0
2019-11-25,511.53008341839484,518.3421504535906,510.8260483802773,516.3094482421875,25000,0.0,0
2019-11-26,516.9936160449026,517.2315826641303,513.8205865740248,515.70458984375,21100,0.0,0
2019-11-27,515.6153385669386,521.6242379763409,515.1988969699914,516.3094482421875,20700,0.0,0
2019-11-29,515.4069447570679,518.4907662503464,512.937950906812,515.4168701171875,16200,0.0,0
2019-12-02,517.0034791642199,519.4823986835718,513.7411823436354,513.7808837890625,29800,0.0,0
2019-12-03,508.8826133000569,510.8558238523721,505.06504035104797,509.8245544433594,25800,0.0,0
2019-12-04,510.8558511008835,516.388817545077,510.8558511008835,512.2142944335938,24500,0.0,0
2019-12-05,513.2355736056477,517.8166129330565,511.8870556479057,516.1111450195312,25700,0.0,0
2019-12-06,520.186465901428,522.7744438164385,515.714484607383,518.5504150390625,34000,0.0,0
2019-12-09,517.5984335873108,518.5404351778246,511.15324236448026,513.77099609375,65200,0.0,0
2019-12-10,512.2836779129238,520.1170283704516,506.98867845467464,516.9043579101562,36800,0.0,0
2019-12-11,517.806661748314,521.0391220584746,515.397159167789,517.19189453125,33200,0.0,0
2019-12-12,518.4808684675877,529.9036876426318,511.77786088292936,528.604736328125,46100,0.0,0
2019-12-13,525.2509187776541,527.086672882514,519.2871102920934,525.8264770507812,64200,0.4,0
2019-12-16,528.5553137726722,533.8244910881187,525.6974487304686,525.6974487304688,57800,0.0,0
2019-12-17,529.6666046104832,533.0404304021355,525.518746081782,530.6092529296875,59900,0.0,0
2019-12-18,530.0535912847251,532.484768898771,525.9255981445312,525.9255981445312,58200,0.0,0
2019-12-19,525.191256349875,529.0315003890263,525.191256349875,526.014892578125,64900,0.0,0
2019-12-20,528.76363095702,535.0846568173505,526.8088043787471,528.5850219726562,116300,0.0,0
2019-12-23,529.517747340412,529.517747340412,524.5661180680182,529.2796020507812,34500,0.0,0
2019-12-24,528.852967600378,534.0923461914062,527.9896605565953,534.0923461914062,13100,0.0,0
2019-12-26,535.0548627487244,537.9523980229307,528.0788774456776,529.2001953125,19500,0.0,0
2019-12-27,529.3986310633226,529.3986310633226,526.4613647460938,526.4613647460938,18600,0.0,0
2019-12-30,527.8109928662204,532.3160693847689,527.7117252860758,529.6963500976562,42700,0.0,0
2019-12-31,529.4880484258406,530.9268530842284,527.6919652407721,528.11865234375,28600,0.0,0
2020-01-02,530.5000908619047,533.3480224609375,527.0170648230893,533.3480224609375,33700,0.0,0
2020-01-03,528.9026403157302,529.3888638217148,525.1814678932461,527.7118530273438,30800,0.0,0
2020-01-06,524.4371340681971,528.8231381742194,516.5085672190987,521.8372802734375,61800,0.0,0
2020-01-07,518.9794106646813,523.5242186381445,516.45895884875,523.0578002929688,50400,0.0,0
2020-01-08,525.8362344290571,527.513244798746,523.6134643554688,523.6134643554688,32200,0.0,0
2020-01-09,526.3226099314979,528.9422690790917,523.7425609169012,525.4295043945312,50700,0.0,0
2020-01-10,525.2607641039433,526.3126128742744,519.5351019082839,522.2540283203125,45800,0.0,0
2020-01-13,522.8990435720784,525.54850078383,519.1580063551286,524.3875122070312,44200,0.0,0
2020-01-14,523.9409733738764,527.2155923442741,520.9640360251612,524.6256713867188,46600,0.0,0
2020-01-15,523.5043497763339,524.9928184401797,520.5472780785962,521.1823120117188,46200,0.0,0
2020-01-16,522.8196358730331,527.7017959835501,521.8868597827445,527.6720581054688,40700,0.0,0
2020-01-17,527.2056628719678,527.4636738010436,523.3952169583816,526.76904296875,52500,0.0,0
2020-01-21,525.6576587306855,529.1902886567498,524.1691900444347,524.4371337890625,41100,0.0,0
2020-01-22,525.0324097452193,527.3345815317747,524.5561192259098,526.3323364257812,39900,0.0,0
2020-01-23,525.7171927496329,529.8055152113278,522.134959329595,527.2651977539062,39300,0.0,0
2020-01-24,528.1087019585653,528.1087019585653,513.9583166250319,518.969482421875,47900,0.0,0
2020-01-27,514.1071139544789,519.4456984887983,511.6560710420123,515.0994262695312,30800,0.0,0
2020-01-28,516.9253752425944,521.8572001660974,513.6408230876314,514.4148559570312,63000,0.0,0
2020-01-29,517.1734568562146,526.9179735406432,515.2483680519025,518.3939819335938,42300,0.0,0
2020-01-30,515.7048157203,535.7991437423203,513.2736379945696,535.19384765625,53500,0.0,0
2020-01-31,532.9016130348484,532.921418100081,522.7700805664062,522.7700805664062,45300,0.0,0
2020-02-03,524.9432374798333,528.7040799949546,523.5242378939282,523.643310546875,43800,0.0,0
2020-02-04,528.3368189326809,530.6885941863777,524.8637259595163,526.9773559570312,31100,0.0,0
2020-02-05,530.6886978890581,530.6886978890581,525.9554085826702,528.9918823242188,50500,0.0,0
2020-02-06,529.7857550543936,531.8795199721873,525.4195556640625,525.4195556640625,39300,0.0,0
2020-02-07,523.2066673139409,525.1912921958716,519.3961608916183,521.9464111328125,34200,0.0,0
2020-02-10,521.380707378872,523.8614881082758,517.8580108563058,522.1646728515625,23200,0.0,0
2020-02-11,523.4348793180046,529.1109379694533,523.4348793180046,525.5783081054688,31100,0.0,0
2020-02-12,526.8384759997944,527.2552908101701,523.1669080515545,525.369873046875,25400,0.0,0
2020-02-13,522.8296376649134,537.3967785328031,521.9563977815237,530.4307250976562,28900,0.0,0
2020-02-14,530.0933681144116,531.9688533406971,525.8958449080654,528.7835083007812,24400,0.0,0
2020-02-18,526.7988209224411,528.6544402974495,519.7434941715198,521.2120971679688,56800,0.0,0
2020-02-19,521.6387378013536,524.7050095467445,519.1182862896219,519.3861694335938,63500,0.0,0
2020-02-20,519.3762998397161,523.732504955844,517.6595583170655,520.725830078125,37700,0.0,0
2020-02-21,518.8702373264588,519.2770587551362,511.19962140855506,516.4985961914062,31500,0.0,0
2020-02-24,507.65713199918105,508.0639837451212,502.3482542374372,503.69781494140625,38500,0.0,0
2020-02-25,505.7618194635211,506.4862184785488,487.900194755536,489.7657470703125,50100,0.0,0
2020-02-26,491.9785914659831,495.90814023604497,481.5890790425153,485.9850158691406,37300,0.0,0
2020-02-27,479.6441059610221,487.6124035852846,460.6115614432484,467.4486083984375,89800,0.0,0
2020-02-28,455.70957049297,466.34716141678643,433.3627044988102,449.8251647949219,69900,0.0,0
2020-03-02,445.9154146580172,468.33174795482904,440.7851765508735,467.9248962402344,73400,0.0,0
2020-03-03,468.411092997966,478.42352018087723,454.7568664550781,454.7568664550781,38900,0.0,0
2020-03-04,460.5321559223656,466.7341079513702,451.4326385809036,465.30517578125,41600,0.0,0
2020-03-05,449.5869688185294,456.67206333132583,434.68241777015805,435.7044982910156,36400,0.0,0
2020-03-06,425.19594326068955,433.77947000294444,415.86821247922086,421.1175537109375,64400,0.0,0
2020-03-09,397.9172808431992,408.8128821282569,353.5013671862103,364.58551025390625,49700,0.0,0
2020-03-10,376.0864128396142,378.20997598619755,350.65344028700537,373.78424072265625,93200,0.0,0
2020-03-11,362.3032315065186,369.3486568803079,354.26552383581964,355.40667724609375,42400,0.0,0
2020-03-12,330.90643693177054,355.2478603410252,318.61167102827505,331.23388671875,52100,0.0,0
2020-03-13,351.1139084558028,364.19832634427377,320.6829058837676,347.76580810546875,68300,0.4,0
2020-03-16,310.469688581835,325.8987890128256,301.3493382866883,302.5912170410156,48400,0.0,0
2020-03-17,307.86671285833893,327.12080574731505,302.37264251024857,321.9247741699219,69500,0.0,0
2020-03-18,305.8300053716,313.5495428391487,279.70088943471444,283.1483459472656,74900,0.0,0
2020-03-19,280.1678139600622,314.87086250479484,278.1708634562553,314.0561828613281,56400,0.0,0
2020-03-20,315.9935488983026,334.7012266059944,274.28628374020684,281.0619812011719,64200,0.0,0
2020-03-23,281.06196997279807,298.7065915322075,276.69056318914613,297.057373046875,44300,0.0,0
2020-03-24,312.7448251228655,317.68253636031545,304.40932020600786,317.6328430175781,47800,0.0,0
2020-03-25,319.52048605189043,342.5598231033283,317.9209607712766,326.86248779296875,56100,0.0,0
2020-03-26,328.98855069921626,340.1257092394554,315.06956596712877,336.9862365722656,80500,0.0,0
2020-03-27,326.9717427286347,326.9717427286347,313.0726461004854,319.5801086425781,79700,0.0,0
2020-03-30,321.1696469523556,328.2135783351649,311.3935828039476,323.9415283203125,50600,0.0,0
2020-03-31,321.88505470039127,346.7325765501925,321.88505470039127,330.7073669433594,51500,0.0,0
2020-04-01,322.173176477376,322.64012413616524,305.02530367253325,311.43341064453125,37900,0.0,0
2020-04-02,307.13151710094564,314.9801843570262,298.05088556739315,306.634765625,53200,0.0,0
2020-04-03,302.8196949701697,307.9561186968058,287.10250093184175,289.3179931640625,40800,0.0,0
2020-04-06,300.6140916289315,315.6457952313827,298.0508675088483,310.7478332519531,68800,0.0,0
2020-04-07,317.05658547533045,330.776858105158,312.06918151066077,312.2182312011719,64300,0.0,0
2020-04-08,315.75510383813236,329.614451315901,311.21478823827886,327.32940673828125,101500,0.0,0
2020-04-09,333.9660429125906,358.7142074314769,333.9660429125906,351.17352294921875,54700,0.0,0
2020-04-13,352.3955158530793,352.3955158530793,329.8429862893112,332.9228515625,49400,0.0,0
2020-04-14,339.95683383497135,345.89799242029136,324.0806760198408,330.5980529785156,35600,0.0,0
2020-04-15,321.22932475326314,321.22932475326314,313.7184441924197,315.8743591308594,34800,0.0,0
2020-04-16,313.89724010866036,314.07606334646573,304.47882209999676,308.9495849609375,39000,0.0,0
2020-04-17,321.4776662936007,335.70463559619384,319.01379841971595,333.8169860839844,30700,0.0,0
2020-04-20,328.1639804931854,342.02335976606327,328.1639804931854,332.4261169433594,28900,0.0,0
2020-04-21,327.4386952534901,328.35273132566215,317.57321804581505,326.9121398925781,28700,0.0,0
2020-04-22,333.0817645931957,341.50664908873,327.0213913372006,330.6377258300781,26600,0.0,0
2020-04-23,332.72408361487885,337.22465011260164,321.8949090949876,324.38861083984375,35200,0.0,0
2020-04-24,329.89267582974554,337.44330507829824,322.88849145061647,332.2969665527344,31600,0.0,0
2020-04-27,340.53309502089826,353.9254959400823,330.1311174885817,349.8918762207031,38600,0.0,0
2020-04-28,359.0023167252694,376.56744256747845,359.0023167252694,367.62591552734375,38800,0.0,0
2020-04-29,377.3920205483788,399.755781922588,370.2090135383048,379.528076171875,46400,0.0,0
2020-04-30,380.6904842592922,383.5617225730343,371.7290978318602,379.5181579589844,35600,0.0,0
2020-05-01,368.51013244556975,377.41191050631414,359.6083240655211,361.6549377441406,35600,0.0,0
2020-05-04,360.93965272477845,373.9843528676743,358.2472678980539,369.9209289550781,29400,0.0,0
2020-05-05,377.53117479502646,382.49869025285574,355.6840515136719,355.6840515136719,38500,0.0,0
2020-05-06,362.7477870527577,362.7477870527577,342.96713996350576,345.1429138183594,35400,0.0,0
2020-05-07,348.71957540730017,361.13836370528094,348.71957540730017,350.1104736328125,25100,0.0,0
2020-05-08,367.1788146757979,368.37103036870064,361.1283852208215,365.9766845703125,59800,0.0,0
2020-05-11,363.6221123731116,368.49027120167716,351.99811468592065,355.7138366699219,39200,0.0,0
2020-05-12,350.9052558690088,352.80281983226206,330.8960918000307,334.06536865234375,35300,0.0,0
2020-05-13,330.1509797438811,330.1509797438811,310.11204119815994,315.1490783691406,56600,0.0,0
2020-05-14,310.8372770562763,337.99964528917576,301.220175345588,329.16741943359375,56300,0.0,0
2020-05-15,331.83003700073084,335.64508528481747,324.43837147552915,328.7203674316406,46000,0.0,0
2020-05-18,337.86056892736644,359.5984191894531,337.86056892736644,359.5984191894531,40400,0.0,0
2020-05-19,357.7703277317676,358.6545598980784,344.5468060790753,344.8349304199219,33600,0.0,0
2020-05-20,351.7497434666602,366.0065183280909,351.70008044177825,359.27056884765625,48400,0.0,0
2020-05-21,356.55824189784215,367.59604368328434,356.55824189784215,359.9063415527344,28500,0.0,0
2020-05-22,361.95304004489174,361.95304004489174,351.78949288373104,353.955322265625,27600,0.0,0
2020-05-26,363.60224936722534,381.8032018107695,363.60224936722534,379.7466735839844,37500,0.0,0
2020-05-27,389.6518828352528,402.3687089152218,382.24032873743334,400.4313659667969,49400,0.0,0
2020-05-28,399.3385334544483,405.49823371597085,388.45966373616125,395.4141845703125,49100,0.0,0
2020-05-29,380.4122644994384,390.25788213953666,380.4122644994384,382.4986267089844,47700,0.0,0
2020-06-01,386.47268967211943,392.1257244992948,377.8192865238798,381.0084228515625,34300,0.0,0
2020-06-02,382.6377510041057,384.3962403579362,375.7428379201805,376.5376281738281,34000,0.0,0
2020-06-03,383.08481682341085,395.612905376665,383.08481682341085,387.575439453125,20800,0.0,0
2020-06-04,382.5483272372743,406.2135765439668,382.5483272372743,404.2464599609375,45300,0.0,0
2020-06-05,418.145577063755,435.57162940558976,412.4527935561922,430.8822937011719,38400,0.0,0
2020-06-08,434.1409106307408,443.4897766113281,428.3388572999962,443.4897766113281,48300,0.0,0
2020-06-09,434.3693868698553,439.6150808779082,426.98766772778896,433.9123840332031,38400,0.0,0
2020-06-10,437.14127851886786,437.14127851886786,418.1455078125,418.1455078125,79700,0.0,0
2020-06-11,399.40804700653206,401.7030364067641,381.4455269227674,382.448974609375,72700,0.0,0
2020-06-12,396.0840700259602,406.039358591777,384.6966162881953,394.4331359863281,54200,0.4,0
2020-06-15,382.16060505514486,407.64062531920024,368.85370183413255,398.0135192871094,51800,0.0,0
2020-06-16,407.87923609739295,417.11848713063813,404.2491845515452,409.927978515625,46000,0.0,0
2020-06-17,413.5282481569882,417.3970095569388,398.6301114024665,400.7882385253906,44200,0.0,0
2020-06-18,394.8409317941562,407.90912516553186,394.5027930380614,407.8992004394531,54100,0.0,0
2020-06-19,413.72712799367486,413.72712799367486,393.8463557622095,399.6146545410156,100200,0.0,0
2020-06-22,399.6146472903335,405.94983896665514,399.40580315563074,401.713134765625,47800,0.0,0
2020-06-23,403.32434023228564,408.64511657117583,402.50881301904514,403.7519836425781,46900,0.0,0
2020-06-24,399.5947674956637,401.4545456090535,386.48675537109375,386.48675537109375,45700,0.0,0
2020-06-25,387.86922150130613,402.4192948460671,386.87468503591816,401.5440979003906,26000,0.0,0
2020-06-26,397.72507186697277,397.72507186697277,377.61554381063223,379.3161926269531,99400,0.0,0
2020-06-29,384.68668962502954,396.2929434385577,384.68668962502954,393.2496643066406,39400,0.0,0
2020-06-30,390.16654997763527,407.49138641300567,390.16654997763527,402.8070983886719,26000,0.0,0
2020-07-01,402.9861311394122,402.9861311394122,389.8383597053199,391.1014099121094,29400,0.0,0
2020-07-02,399.0080463169053,407.50136596945146,387.8095558847244,389.1123962402344,26100,0.0,0
2020-07-06,396.6211142702075,399.803642971512,387.8890856700873,392.03631591796875,34700,0.0,0
2020-07-07,387.5211050948216,389.7986019661303,381.8025207519532,381.8025207519531,27200,0.0,0
2020-07-08,382.29981297956687,386.07906977589295,372.42407311714135,383.04571533203125,42200,0.0,0
2020-07-09,382.10089075355114,390.0074367933716,369.181842490862,370.8128967285156,46400,0.0,0
2020-07-10,375.3877507784425,387.5409859735535,373.12020915476285,386.6856689453125,37400,0.0,0
2020-07-13,390.84286855862075,396.2929392139875,376.2828707583071,389.69915771484375,50900,0.0,0
2020-07-14,388.96313692475655,395.845310839854,375.9545856619154,382.6975402832031,50000,0.0,0
2020-07-15,389.370971082653,405.16421459568477,389.370971082653,404.9752502441406,29600,0.0,0
2020-07-16,403.7817751445486,422.2602479531971,397.555967618474,403.7718200683594,69900,0.0,0
2020-07-17,405.2835076222154,405.2835076222154,389.34109154220357,390.48480224609375,57000,0.0,0
2020-07-20,390.295857032743,390.295857032743,381.26544976053424,388.6051330566406,38700,0.0,0
2020-07-21,391.05172305415323,418.77937228039497,391.05172305415323,400.0224304199219,95400,0.0,0
2020-07-22,399.8036316546558,403.4734733882099,387.93881972084785,400.8280029296875,42100,0.0,0
2020-07-23,401.4744303298752,413.20002250694034,401.4545505289874,412.8519287109375,28700,0.0,0
2020-07-24,407.5311720741064,414.91064555943603,407.5311720741064,412.8221130371094,23800,0.0,0
2020-07-27,415.0498822293909,415.0498822293909,402.329782920049,406.2979736328125,40100,0.0,0
2020-07-28,405.5421182438815,409.07274086019044,403.10552214615774,405.2039794921875,21500,0.0,0
2020-07-29,406.21837549970337,429.68940857068037,405.333223598971,423.7818603515625,28100,0.0,0
2020-07-30,415.1394353055629,425.6417382193682,415.1394353055629,422.4890441894531,20700,0.0,0
2020-07-31,424.21949036014536,428.72473904958645,415.40791240210666,423.543212890625,34800,0.0,0
2020-08-03,422.3796145272549,430.0176466740195,416.20352172851557,416.2035217285156,48200,0.0,0
2020-08-04,414.1448531546341,418.33184282065355,398.4609950008073,406.387451171875,56600,0.0,0
2020-08-05,406.86484691523805,415.4079109408445,404.0005772298835,406.75543212890625,65500,0.0,0
2020-08-06,405.3929036018232,411.63859068845187,402.7872232115031,408.8240661621094,29800,0.0,0
2020-08-07,404.44812890359196,425.67153192001103,402.78723977041506,423.4537048339844,26400,0.0,0
2020-08-10,427.4517312235615,428.5755622081309,417.2179735526349,423.8316345214844,64900,0.0,0
2020-08-11,429.96790872621233,431.7083474272995,419.95295023859654,420.6988525390625,211800,0.0,0
2020-08-12,425.4228763916298,425.4228763916298,409.7489738916604,418.411376953125,248300,0.0,0
2020-08-13,414.74154868750395,418.60035468339584,405.1741136043436,408.0980529785156,120400,0.0,0
2020-08-14,406.5664555057774,416.203515349429,402.4391356446067,413.1304016113281,222100,0.0,0
2020-08-17,412.58342488205017,415.2487751063834,404.8856926330066,404.9155578613281,61800,0.0,0
2020-08-18,406.28803548388817,407.0140580470264,392.8419130814305,393.04083251953125,30300,0.0,0
2020-08-19,395.825430098458,400.60914706429446,395.40771151634726,399.445556640625,22600,0.0,0
2020-08-20,394.9304163293038,396.30288143766126,387.0536745708727,387.2525939941406,17400,0.0,0
2020-08-21,386.57629093126104,386.57629093126104,381.78261844568993,383.5926818847656,29600,0.0,0
2020-08-24,386.4967532652389,398.37152099609375,385.1939129339554,398.37152099609375,21900,0.0,0
2020-08-25,400.7981611697535,401.2854742837203,393.83640650923667,401.2655944824219,33000,0.0,0
2020-08-26,399.594798315775,399.594798315775,391.84735107421875,391.84735107421875,18100,0.0,0
2020-08-27,395.80558720884255,399.92295191238384,395.3281988348902,397.7747497558594,17700,0.0,0
2020-08-28,401.4943784899409,401.4943784899409,396.8200450173191,399.65447998046875,13000,0.0,0
2020-08-31,397.2775059635567,397.2775059635567,391.0019836425781,391.0019836425781,17600,0.0,0
2020-09-01,389.78870370359334,395.3779942720271,389.78870370359334,394.85089111328125,11200,0.0,0
2020-09-02,393.93590606324574,397.81459226768675,392.8717447447269,394.9901123046875,14700,0.0,0
2020-09-03,394.77125727811716,397.81453605083885,389.2217275037373,390.285888671875,15100,0.0,0
2020-09-04,395.18894770554704,398.1128869895772,392.5534324599663,394.7414245605469,19300,0.0,0
2020-09-08,388.0581207486618,388.0680758239156,374.9401845430795,375.79547119140625,32800,0.0,0
2020-09-09,379.803506971286,379.803506971286,369.1420759252094,370.0172424316406,28900,0.0,0
2020-09-10,371.0415826005292,373.7666326507978,363.2344970703125,363.2344970703125,22500,0.0,0
2020-09-11,361.3827056569218,362.53763653433646,356.5140754163753,358.634765625,18800,0.4,0
2020-09-14,361.1038670403417,365.8729276625931,357.19106121963506,358.4256286621094,23200,0.0,0
2020-09-15,357.5295604037196,357.5295604037196,350.5800749758757,350.669677734375,22200,0.0,0
2020-09-16,348.9871047018924,357.9477461510582,348.9871047018924,352.5614013671875,27000,0.0,0
2020-09-17,346.5776756650295,350.9086580782755,343.8596037156133,344.0089416503906,38200,0.0,0
2020-09-18,343.5111275566328,347.47373292772966,331.75277816536646,337.2486572265625,107100,0.0,0
2020-09-21,329.8312584135011,335.81498544615584,319.6161173099012,323.6384582519531,41800,0.0,0
2020-09-22,324.37517833326126,327.3521229341655,316.15132215768386,318.6005554199219,31900,0.0,0
