Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.9762992592520314,4.01951986230526,3.9762992592520314,3.9835028648376465,28000,0.0,0
2019-07-30,3.961893081665039,3.9762999518588913,3.954689474824673,3.961893081665039,20800,0.0,0
2019-07-31,3.9690954661445232,3.9762987272796235,3.9330781300086985,3.940281391143799,24000,0.0,0
2019-08-01,3.9474859006714933,3.9690963760042415,3.9258754253387456,3.925875425338745,38000,0.0,0
2019-08-02,3.904265353549347,3.918672222830505,3.87545161498703,3.8898584842681885,34900,0.0,0
2019-08-05,3.8466374944047175,3.8538407565864925,3.767399549484253,3.767399549484253,57300,0.0,0
2019-08-06,3.7818065814024115,3.7818065814024115,3.7097722390254475,3.731382369995117,55100,0.0,0
2019-08-07,3.666551633599269,3.738585975976233,3.666551633599269,3.731382369995117,54500,0.0,0
2019-08-08,3.75299289555369,3.7673997642252517,3.7241791582105668,3.7457892894744873,55600,0.0,0
2019-08-09,3.7746031888442,3.781806795232621,3.7241793180726876,3.738586187362671,37900,0.0,0
2019-08-12,3.7241789779596184,3.738585845933885,3.695365242011085,3.7097721099853516,29800,0.0,0
2019-08-13,3.7025680541992188,3.7313817866453776,3.695364792831072,3.7025680541992188,68300,0.0,0
2019-08-14,3.688161320399415,3.695364925512992,3.6737544536590576,3.6737544536590576,76300,0.0,0
2019-08-15,3.688161696162011,3.7025685643701896,3.630534223329297,3.6449410915374756,80500,0.0,0
2019-08-16,3.6377378291768028,3.652144697384981,3.630534223329297,3.6449410915374756,54600,0.0,0
2019-08-19,3.673754400712411,3.673754400712411,3.644940667646964,3.6593475341796875,39700,0.0,0
2019-08-20,3.695364500586511,3.695364500586511,3.6593471661338186,3.6881608963012695,46900,0.0,0
2019-08-21,3.7097721881203127,3.724179056398016,3.7025685822380443,3.716975450515747,38200,0.0,0
2019-08-22,3.7241789779596184,3.7818064498566852,3.6809583740368184,3.7097721099853516,51000,0.0,0
2019-08-23,3.702568187139772,3.738585525734064,3.6737544536590576,3.6737544536590576,32300,0.0,0
2019-08-26,3.6809585959541398,3.709772333639793,3.630534383260822,3.637737989425659,51400,0.0,0
2019-08-27,3.65214483461453,3.65214483461453,3.6017206222477967,3.6161274909973145,80600,0.0,0
2019-08-28,3.608924228365978,3.6233310971154955,3.608924228365978,3.6161274909973145,61600,0.0,0
2019-08-29,3.6233310699462886,3.6377379385877777,3.616127463882123,3.623331069946289,65200,0.0,0
2019-08-30,3.6593481716828915,3.6665517779476056,3.630534433597739,3.6521449089050293,57700,0.0,0
2019-09-03,3.6449410915374756,3.6449410915374756,3.6089240927604456,3.6449410915374756,66100,0.0,0
2019-09-04,3.6305338276318038,3.7025681608215626,3.6305338276318038,3.6809580326080322,87500,0.0,0
2019-09-05,3.709771659054151,3.7529922577233887,3.6881611879761396,3.7025680541992188,72200,0.0,0
2019-09-06,3.702568842394284,3.7457894502642337,3.680958710202738,3.738586187362671,79000,0.0,0
2019-09-09,3.738585840349571,3.7746028384880255,3.731382234629784,3.7601959705352783,84000,0.0,0
2019-09-10,3.7673993891370063,3.8322304634477713,3.752992521899815,3.8034167289733887,88500,0.0,0
2019-09-11,3.8322311441356955,3.8610448837280273,3.8250275374941776,3.8610448837280273,96700,0.0,0
2019-09-12,3.8682470858006166,3.882653951644898,3.861043824621864,3.8826539516448975,54000,0.0,0
2019-09-13,3.918671156609056,3.9402812829075193,3.8898574258865954,3.9114675521850586,73900,0.0,0
2019-09-16,3.9402818191568985,3.961892291883186,3.87545108795166,3.87545108795166,92800,0.0,0
2019-09-17,3.875452069906605,3.897062204621617,3.8250278497600796,3.868248462677002,33200,0.0,0
2019-09-18,3.846637487411499,3.882654485228541,3.8394338817559968,3.846637487411499,61900,0.0,0
2019-09-19,3.8538402199563357,3.8970608174891788,3.846636958777583,3.8826539516448975,67900,0.0,0
2019-09-20,3.8678629702735665,3.8826540190976053,3.830885171890259,3.830885171890259,43000,0.14,0
2019-09-23,3.830885215394772,3.845676264386782,3.79390776923796,3.8382809162139893,63900,0.0,0
2019-09-24,3.845676339472167,3.860467388752966,3.7939078433125846,3.808698892593384,49100,0.0,0
2019-09-25,3.8086996877079042,3.8308860899375814,3.7421397757258625,3.7569308280944824,71700,0.0,0
2019-09-26,3.779116831356198,3.801303229173305,3.764325781929315,3.793907880783081,59200,0.0,0
2019-09-27,3.7791167940317854,3.816094240910568,3.7717210930681695,3.808698892593384,40800,0.0,0
2019-09-30,3.9048411760965887,3.9048411760965887,3.786512420511175,3.8604676723480225,94200,0.0,0
2019-10-01,3.830885171890259,3.8678629702735665,3.82348982380145,3.830885171890259,100500,0.0,0
2019-10-02,3.8382811837013913,3.8382811837013913,3.7347438335418706,3.73474383354187,90200,0.0,0
2019-10-03,3.7347442682507466,3.749535319995153,3.712557514310892,3.727348566055298,65700,0.0,0
2019-10-04,3.7347439135418057,3.7717213630676265,3.719952863202186,3.771721363067627,41700,0.0,0
2019-10-07,3.7717212004321103,3.7717212004321103,3.69776595192294,3.7421391010284424,112800,0.0,0
2019-10-08,3.7421397410137165,3.7421397410137165,3.705162286758423,3.705162286758423,46100,0.0,0
2019-10-09,3.7051627225807353,3.749535884494412,3.6977670192718506,3.6977670192718506,83000,0.0,0
2019-10-10,3.7199527835190818,3.7569302322528286,3.7199527835190818,3.73474383354187,69700,0.0,0
2019-10-11,3.771721130319539,3.801303229173305,3.7495347325024317,3.793907880783081,58300,0.0,0
2019-10-14,3.8013038270018025,3.8013038270018025,3.7495353221893315,3.749535322189331,27100,0.0,0
2019-10-15,3.771721087201557,3.7939078374114623,3.764325738895876,3.7865121364593506,67100,0.0,0
2019-10-16,3.8013032670107245,3.8013032670107245,3.764325819398668,3.7791168689727783,29500,0.0,0
2019-10-17,3.7939078061319944,3.8234899044036865,3.7643257078603023,3.8234899044036865,43900,0.0,0
2019-10-18,3.8234902610874517,3.853072362118783,3.816094559506388,3.8456766605377197,68400,0.0,0
2019-10-21,3.8678634555411953,3.8678634555411953,3.8160946018388553,3.85307240486145,58700,0.0,0
2019-10-22,3.8752587615690515,3.8752587615690515,3.8456766605377197,3.8456766605377197,24600,0.0,0
2019-10-23,3.8604676723480225,3.8678633738549357,3.8530723234875666,3.8604676723480225,28200,0.0,0
2019-10-24,3.8678633738549357,3.8678633738549357,3.845676621980653,3.8604676723480225,59100,0.0,0
2019-10-25,3.8826544242223053,3.8826544242223053,3.845676621980653,3.8604676723480225,34100,0.0,0
2019-10-28,3.867863412634449,3.8826544631501148,3.8086992105717856,3.8456766605377197,100000,0.0,0
2019-10-29,3.8382809162139893,3.845676264386782,3.79390776923796,3.8382809162139893,99100,0.0,0
2019-10-30,3.8382813116031174,3.853072362118783,3.830885610022054,3.8456766605377197,40800,0.0,0
2019-10-31,3.8160946369171143,3.845676738548528,3.8160946369171143,3.8160946369171143,22600,0.0,0
2019-11-01,3.8308855716132832,3.875258722715392,3.8308855716132832,3.8604676723480225,37200,0.0,0
2019-11-04,3.875258804557835,3.88265450622094,3.845676703198345,3.85307240486145,85500,0.0,0
2019-11-05,3.86046775387809,3.8678634555411953,3.85307240486145,3.85307240486145,34800,0.0,0
2019-11-06,3.867863412634449,3.8752587615690515,3.8456766605377197,3.8456766605377197,44900,0.0,0
2019-11-07,3.8678633780984586,3.8900501299970833,3.8678633780984586,3.8826544284820557,42400,0.0,0
2019-11-08,3.8826544242223053,3.8826544242223053,3.838281273120197,3.8604676723480225,86200,0.0,0
2019-11-11,3.8678633780984586,3.8900501299970833,3.8678633780984586,3.8826544284820557,64600,0.0,0
2019-11-12,3.875258922576904,3.8974456755954403,3.8678635733350424,3.8752589225769043,52200,0.0,0
2019-11-13,3.86046775387809,3.8678634555411953,3.845676703198345,3.85307240486145,51300,0.0,0
2019-11-14,3.86046771508297,3.867863416671753,3.86046771508297,3.867863416671753,26000,0.0,0
2019-11-15,3.8826548650826807,3.9196326715230194,3.8826548650826807,3.8974459171295166,78200,0.0,0
2019-11-18,3.8900504112243657,3.919632514130168,3.8826547091746733,3.8900504112243652,58600,0.0,0
2019-11-19,3.919631877292726,3.9270272254943848,3.912236176444641,3.9270272254943848,46300,0.0,0
2019-11-20,3.912236176444641,3.9270272254943848,3.9048408282429823,3.9270272254943848,171500,0.0,0
2019-11-21,3.9122362570074314,3.9196319580078125,3.904840908653484,3.9196319580078125,56100,0.0,0
2019-11-22,3.9270280212231885,3.941819073270025,3.8974459171295166,3.8974459171295166,79600,0.0,0
2019-11-25,3.927027705853834,3.9566098075718443,3.9196323567475657,3.949214458465576,67600,0.0,0
2019-11-26,3.93442333038014,3.9787964820861816,3.93442333038014,3.9787964820861816,104100,0.0,0
2019-11-27,3.9787968367129696,4.000983238220215,3.9714011344462254,4.000983238220215,51200,0.0,0
2019-11-29,3.9861921465517525,4.015774250030518,3.9861921465517525,4.015774250030518,47200,0.0,0
2019-12-02,4.030565341994204,4.030565341994204,3.9861921863332204,4.000983238220215,57400,0.0,0
2019-12-03,3.9714007804786102,3.986191831047291,3.9122365782038875,3.9787964820861816,70400,0.0,0
2019-12-04,3.9640051563937044,3.993587255477905,3.949214106851604,3.9935872554779053,132600,0.0,0
2019-12-05,4.000982680093279,4.000982680093279,3.9640052318572994,3.9640052318573,78000,0.0,0
2019-12-06,4.008378940486959,4.015774290107209,3.9861921863332204,4.000983238220215,33300,0.0,0
2019-12-09,4.008378583223543,4.015773932184652,3.9787964820861816,3.9787964820861816,30700,0.0,0
2019-12-10,3.9640050244419567,3.971400372643615,3.9270272254943848,3.9270272254943848,78800,0.0,0
2019-12-11,3.964005587588022,3.986191987991333,3.964005587588022,3.986191987991333,39200,0.0,0
2019-12-12,3.993587010198992,4.008378058832653,3.971400260925293,3.971400260925293,56400,0.0,0
2019-12-13,4.000983280199604,4.030565384283976,3.9787968784595726,4.008378982543945,48900,0.0,0
2019-12-16,4.030565185675499,4.082334041595459,4.030565185675499,4.082334041595459,78800,0.0,0
2019-12-17,4.111915256785064,4.111915256785064,4.037960016179405,4.052751064300537,103000,0.0,0
2019-12-18,4.082333160542801,4.097124208663932,4.030564315795638,4.052751064300537,80700,0.0,0
2019-12-19,4.052751938968762,4.104520794888722,4.052751938968762,4.082334041595459,42900,0.0,0
2019-12-20,4.119311370497589,4.119311370497589,4.089729271287079,4.104520320892334,99500,0.0,0
2019-12-23,4.089729743575373,4.104520794888722,4.060147288302196,4.082334041595459,76800,0.0,0
2019-12-24,4.082333489751078,4.111915588378906,4.082333489751078,4.111915588378906,58900,0.0,0
2019-12-26,4.067542440437164,4.111915588378906,4.067542440437164,4.111915588378906,73200,0.0,0
2019-12-27,4.12670759549056,4.134103298187256,4.067543384503049,4.134103298187256,111700,0.0,0
2019-12-30,4.126517843099235,4.156859856807621,4.081004822536655,4.088590145111084,53500,0.14,0
2019-12-31,4.096175397524619,4.11134640277931,4.065833387015239,4.103760719299316,68300,0.0,0
2020-01-02,4.0961757402228205,4.0961757402228205,4.043077036536361,4.058248043060303,55500,0.0,0
2020-01-03,4.0430762632404456,4.0430762632404456,4.020319938659668,4.020319938659668,44800,0.0,0
2020-01-06,3.989977931415126,4.05066194590421,3.989977931415126,4.020319938659668,77400,0.0,0
2020-01-07,4.035491193766544,4.0658332029019455,4.027905510630053,4.043076515197754,79900,0.0,0
2020-01-08,4.073419138256891,4.096175829390848,4.0582481314026975,4.088590145111084,82800,0.0,0
2020-01-09,4.103760515184034,4.103760515184034,4.073418506183823,4.096175193786621,72700,0.0,0
2020-01-10,4.172029924490052,4.172029924490052,4.1265169141729725,4.156858921051025,94600,0.0,0
2020-01-13,4.149273603176044,4.1796159744262695,4.141688281642452,4.1796159744262695,105100,0.0,0
2020-01-14,4.194786705846364,4.217543030669516,4.164444336573394,4.187201023101807,61800,0.0,0
2020-01-15,4.187200488359555,4.225128173828125,4.17202948651317,4.225128173828125,95000,0.0,0
2020-01-16,4.17961516828897,4.232713493898709,4.17961516828897,4.225128173828125,68700,0.0,0
2020-01-17,4.232713923868507,4.247884927256001,4.209957599639893,4.209957599639893,49000,0.0,0
