Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.47999998927116394,416300,0,0
2019-07-30,0.46000000834465027,0.5,0.4399999976158142,0.46000000834465027,188200,0,0
2019-07-31,0.4300000071525574,0.5400000214576721,0.3799999952316284,0.5099999904632568,1055000,0,0
2019-08-01,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.5799999833106995,617400,0,0
2019-08-02,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5799999833106995,197600,0,0
2019-08-05,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,109700,0,0
2019-08-06,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5699999928474426,426400,0,0
2019-08-07,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.4699999988079071,287400,0,0
2019-08-08,0.47999998927116394,0.6200000047683716,0.47999998927116394,0.550000011920929,219100,0,0
2019-08-09,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,93500,0,0
2019-08-12,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,117600,0,0
2019-08-13,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5299999713897705,344500,0,0
2019-08-14,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.47999998927116394,173700,0,0
2019-08-15,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5,264100,0,0
2019-08-16,0.5,0.5299999713897705,0.5,0.5099999904632568,190600,0,0
2019-08-19,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.6100000143051147,455700,0,0
2019-08-20,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6100000143051147,209300,0,0
2019-08-21,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6000000238418579,331900,0,0
2019-08-22,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,121100,0,0
2019-08-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,41000,0,0
