Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,39100,0,0
2019-07-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,58100,0,0
2019-07-31,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.46000000834465027,918700,0,0
2019-08-01,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5099999904632568,725800,0,0
2019-08-02,0.5400000214576721,0.5699999928474426,0.4699999988079071,0.5,211400,0,0
2019-08-05,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,131600,0,0
2019-08-06,0.5,0.5299999713897705,0.5,0.5199999809265137,109800,0,0
2019-08-07,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,95800,0,0
2019-08-08,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,87300,0,0
2019-08-09,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,108500,0,0
2019-08-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,180500,0,0
2019-08-13,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,163800,0,0
2019-08-14,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,113400,0,0
2019-08-15,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5299999713897705,61400,0,0
2019-08-16,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,23200,0,0
2019-08-19,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,201100,0,0
2019-08-20,0.6399999856948853,0.6600000262260437,0.5600000023841858,0.6299999952316284,242500,0,0
2019-08-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,98400,0,0
2019-08-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,62500,0,0
2019-08-23,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6600000262260437,105900,0,0
2019-08-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,51000,0,0
2019-08-27,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,100700,0,0
2019-08-28,0.6399999856948853,0.75,0.6399999856948853,0.699999988079071,248100,0,0
2019-08-29,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.800000011920929,1413800,0,0
2019-08-30,0.8399999737739563,0.9399999976158142,0.699999988079071,0.9399999976158142,1021800,0,0
2019-09-03,0.9200000166893005,0.9300000071525574,0.800000011920929,0.8799999952316284,243100,0,0
2019-09-04,0.949999988079071,0.949999988079071,0.8100000023841858,0.8299999833106995,174000,0,0
2019-09-05,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7699999809265137,199800,0,0
2019-09-06,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7400000095367432,294600,0,0
2019-09-09,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7099999785423279,128300,0,0
2019-09-10,0.699999988079071,0.7699999809265137,0.6499999761581421,0.75,217400,0,0
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,174200,0,0
2019-09-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,104900,0,0
2019-09-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,76300,0,0
2019-09-16,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.800000011920929,172700,0,0
2019-09-17,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,49700,0,0
2019-09-18,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8299999833106995,215700,0,0
2019-09-19,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,194400,0,0
2019-09-20,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,142200,0,0
2019-09-23,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8299999833106995,123100,0,0
