Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.0600004196167,9.239999771118164,8.90999984741211,8.9399995803833,13567,0,0.0
2019-07-23,8.90999984741211,9.359999656677246,8.819999694824219,9.149999618530273,14733,0,0.0
2019-07-24,9.149999618530273,9.180000305175781,8.819999694824219,9.0,10100,0,0.0
2019-07-25,8.880000114440918,8.9399995803833,8.489999771118164,8.640000343322754,15700,0,0.0
2019-07-26,8.489999771118164,8.640000343322754,8.399999618530273,8.460000038146973,11233,0,0.0
2019-07-29,8.369999885559082,8.520000457763672,8.010000228881836,8.520000457763672,27133,0,0.0
2019-07-30,8.3100004196167,8.520000457763672,8.100000381469727,8.489999771118164,15800,0,0.0
2019-07-31,8.220000267028809,8.550000190734863,8.220000267028809,8.550000190734863,25467,0,0.0
2019-08-01,8.579999923706055,8.579999923706055,8.369999885559082,8.399999618530273,10433,0,0.0
2019-08-02,8.3100004196167,8.699999809265137,8.3100004196167,8.699999809265137,6500,0,0.0
2019-08-05,8.34000015258789,8.699999809265137,8.3100004196167,8.579999923706055,20600,0,0.0
2019-08-06,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8467,0,0.0
2019-08-07,8.550000190734863,8.670000076293945,8.550000190734863,8.579999923706055,9433,0,0.0
2019-08-08,8.579999923706055,8.579999923706055,8.3100004196167,8.460000038146973,3533,0,0.0
2019-08-09,8.369999885559082,8.369999885559082,8.010000228881836,8.130000114440918,4600,0,0.0
2019-08-12,7.949999809265137,8.069999694824219,7.440000057220459,7.5,17133,0,0.0
2019-08-13,7.409999847412109,8.100000381469727,7.409999847412109,8.100000381469727,15900,0,0.0
2019-08-14,7.679999828338623,8.25,7.679999828338623,8.220000267028809,6200,0,0.0
2019-08-15,7.769999980926514,7.949999809265137,7.679999828338623,7.710000038146973,22400,0,0.0
2019-08-16,7.710000038146973,8.15999984741211,7.710000038146973,7.889999866485596,25500,0,0.0
2019-08-19,8.520000457763672,8.520000457763672,7.980000019073486,8.34000015258789,11900,0,0.0
2019-08-20,8.039999961853027,8.25,8.010000228881836,8.039999961853027,4200,0,0.0
2019-08-21,7.980000019073486,8.25,7.980000019073486,7.980000019073486,6033,0,0.0
2019-08-22,7.980000019073486,8.15999984741211,7.860000133514404,7.920000076293945,11267,0,0.0
2019-08-23,7.710000038146973,7.800000190734863,7.5,7.53000020980835,16600,0,0.0
2019-08-26,7.5,7.650000095367432,7.5,7.650000095367432,4433,0,0.0
2019-08-27,7.559999942779541,7.559999942779541,7.5,7.559999942779541,21633,0,0.0
2019-08-28,7.5,7.559999942779541,7.46999979019165,7.5,5433,0,0.0
2019-08-29,7.5,7.679999828338623,7.5,7.590000152587891,3667,0,0.0
2019-08-30,7.53000020980835,8.069999694824219,7.53000020980835,7.889999866485596,12100,0,0.0
2019-09-03,7.679999828338623,7.769999980926514,7.53000020980835,7.53000020980835,3400,0,0.0
2019-09-04,7.5,7.650000095367432,7.5,7.53000020980835,3767,0,0.0
2019-09-05,7.619999885559082,7.949999809265137,7.590000152587891,7.949999809265137,8933,0,0.0
2019-09-06,7.800000190734863,7.949999809265137,7.590000152587891,7.920000076293945,4600,0,0.0
2019-09-09,7.769999980926514,11.489999771118164,7.769999980926514,9.869999885559082,91233,0,0.0
2019-09-10,9.6899995803833,9.75,8.789999961853027,9.479999542236328,22467,0,0.0
2019-09-11,9.449999809265137,9.630000114440918,8.819999694824219,9.09000015258789,24000,0,0.0
2019-09-12,8.699999809265137,9.65999984741211,8.550000190734863,9.569999694824219,14100,0,0.0
2019-09-13,9.359999656677246,9.75,9.119999885559082,9.149999618530273,12800,0,0.0
2019-09-16,8.880000114440918,9.479999542236328,8.880000114440918,9.300000190734863,4500,0,0.0
2019-09-17,9.300000190734863,9.300000190734863,8.90999984741211,9.0,3667,0,0.0
2019-09-18,8.729999542236328,8.880000114440918,8.640000343322754,8.850000381469727,4033,0,0.0
2019-09-19,8.699999809265137,8.729999542236328,8.460000038146973,8.550000190734863,5600,0,0.0
2019-09-20,8.550000190734863,8.640000343322754,8.34000015258789,8.399999618530273,2267,0,0.0
2019-09-23,8.220000267028809,8.399999618530273,8.069999694824219,8.25,27633,0,0.0
2019-09-24,8.25,8.399999618530273,8.100000381469727,8.1899995803833,20633,0,0.0
2019-09-25,8.369999885559082,8.369999885559082,7.980000019073486,7.980000019073486,1033,0,0.0
2019-09-26,7.829999923706055,7.980000019073486,7.829999923706055,7.829999923706055,2533,0,0.0
2019-09-27,7.829999923706055,7.920000076293945,7.320000171661377,7.920000076293945,6833,0,0.0
2019-09-30,7.769999980926514,7.769999980926514,6.809999942779541,6.809999942779541,19467,0,0.0
