Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.121922868493094,24.228486172872138,23.957234965247153,24.083173751831055,1155500,0.0,0
2019-07-23,24.160675501976417,24.48036358945064,24.0250489649207,24.37380027770996,1244000,0.0,0
2019-07-24,24.470673665816683,24.470673665816683,24.102546902307097,24.267234802246094,2987400,0.0,0
2019-07-25,24.296294934655947,24.422231854945075,24.112231576312688,24.131607055664062,1325600,0.0,0
2019-07-26,24.228482556526135,24.296294886373786,24.0831701571744,24.18973159790039,2370800,0.0,0
2019-07-29,24.286611183813452,24.49973779618769,24.247862066493955,24.41254997253418,1383900,0.0,0
2019-07-30,24.19942198863516,24.538485522765672,23.99598497680542,24.054109573364258,4228100,0.0,0
2019-07-31,24.102545495148675,24.30598434684207,23.385669339545718,23.453481674194336,4721700,0.0,0
2019-08-01,23.31785764094423,23.715045767075374,23.182232967947524,23.492233276367188,2147100,0.0,0
2019-08-02,23.530983596932803,23.6181695645185,23.41473256057264,23.453481674194336,1351500,0.0,0
2019-08-05,23.375981111781776,23.414732072342996,23.007856225187673,23.2403564453125,2774700,0.0,0
2019-08-06,23.30816926455479,23.627857304860807,23.133793633888324,23.453481674194336,2787000,0.0,0
2019-08-07,23.492233544342252,23.81192159701515,23.182233232386427,23.598796844482422,1866900,0.0,0
2019-08-08,23.72473534788028,24.112235763461154,23.530986063963706,24.063798904418945,1437400,0.0,0
2019-08-09,24.005672771867605,24.112234224508775,23.773172537358302,23.99598503112793,1287900,0.0,0
2019-08-12,24.04441846003814,24.083169417473677,23.734418191543277,23.811918258666992,1195200,0.0,0
2019-08-13,23.80223407030305,23.860358667380464,23.492233755560026,23.763484954833984,1007400,0.0,0
2019-08-14,23.666609231174615,23.792546165264298,23.443796737459543,23.482545852661133,1691500,0.0,0
2019-08-15,23.569733725987476,23.976609599155783,23.521296869936712,23.87973403930664,1812100,0.0,0
2019-08-16,23.899106846689772,24.305982674331634,23.86035588798702,24.131607055664062,3394300,0.0,0
2019-08-19,24.267232802477803,24.49004712950293,24.102544916110098,24.441608428955078,737900,0.0,0
2019-08-20,24.548171824688364,24.557859564838296,24.305983864182558,24.325359344482422,1046700,0.0,0
2019-08-21,24.373797681838088,24.490048722969412,24.257548488454376,24.451297760009766,1497500,0.0,0
2019-08-22,24.490050657057864,24.984114387326084,24.441611949532884,24.848487854003906,2249400,0.0,0
2019-08-23,24.887238472594944,24.974426297174993,24.422236125585442,24.460987091064453,2198200,0.0,0
2019-08-26,24.577232900349973,24.761294403893636,24.460981876443196,24.67410659790039,1719800,0.0,0
2019-08-27,24.809736406586538,24.819424147182044,24.5675484349416,24.57723617553711,1460200,0.0,0
2019-08-28,24.548172847203027,24.722548481670145,24.499735992183307,24.693485260009766,1326000,0.0,0
2019-08-29,24.78067238994297,24.88723568532788,24.68379683484283,24.770984649658203,1629800,0.0,0
2019-08-30,24.800049462526214,24.848486319311878,24.586922858074953,24.78067398071289,2078000,0.0,0
2019-09-03,24.732237388160847,25.02286222747508,24.703174165130356,24.887237548828125,1422900,0.0,0
2019-09-04,25.013174219229832,25.080986557828815,24.683798419393923,24.78067398071289,1874300,0.0,0
2019-09-05,24.7516102822771,24.790361245158966,24.4125485957988,24.567548751831055,3196800,0.0,0
2019-09-06,24.625674998854798,24.625674998854798,24.36411152511465,24.460987091064453,2179500,0.0,0
2019-09-09,24.41254988018969,24.451298997362613,24.025047621974213,24.073486328125,1866100,0.0,0
2019-09-10,23.937855906477076,24.034731455279474,23.346918569502517,23.676294326782227,3070300,0.0,0
2019-09-11,23.627858376928152,23.87004635323204,23.472858219913473,23.821609497070312,1854500,0.0,0
2019-09-12,24.07399824446846,24.151656231650133,23.734245707743924,23.879854202270508,1748400,0.05,0
2019-09-13,23.947804588285745,24.103120561862195,23.433319268618465,23.656587600708008,2567100,0.0,0
2019-09-16,23.666294602533107,24.07399951971188,23.646881493343688,24.05458641052246,1310900,0.0,0
2019-09-17,24.122532795799533,24.433164707853713,24.122532795799533,24.39433479309082,2434400,0.0,0
2019-09-18,24.501119742322697,24.51082722281027,24.044879268482244,24.2196102142334,3275500,0.0,0
2019-09-19,24.219603408266202,24.6176007388523,24.219603408266202,24.530235290527344,1255900,0.0,0
2019-09-20,24.62730990943529,24.724380990680284,24.481699584543414,24.58847999572754,2909800,0.0,0
2019-09-23,24.559358318087703,24.811747210437556,24.559358318087703,24.63701629638672,2245500,0.0,0
2019-09-24,24.695262344115186,24.996186792907313,24.68555486492675,24.85057830810547,1315300,0.0,0
2019-09-25,24.860287407803025,24.996188422275097,24.704971433688527,24.928237915039062,1907400,0.0,0
2019-09-26,25.00589244923785,25.267988813682503,25.00589244923785,25.093257904052734,1145300,0.0,0
2019-09-27,25.11267690975278,25.20974800718633,24.908823531814814,25.035018920898438,946600,0.0,0
2019-09-30,25.08355025960031,25.161208235420567,24.986477326946947,25.1320858001709,1334800,0.0,0
2019-10-01,25.122378321754343,25.258281168073932,24.86028381055611,25.1320858001709,1160200,0.0,0
2019-10-02,25.14179755476009,25.287406052749454,25.073847045799216,25.277700424194336,2068500,0.0,0
2019-10-03,25.34565035252438,25.423308339773847,25.08355395124025,25.17091941833496,2446300,0.0,0
2019-10-04,25.219455543788584,25.365064041777952,25.180627475030587,25.277700424194336,1116500,0.0,0
2019-10-07,25.190329578825875,25.31652308974701,25.1223772328553,25.180622100830078,2035000,0.0,0
2019-10-08,25.11267495922212,25.355356386981654,24.967064621356513,25.29711151123047,3176200,0.0,0
2019-10-09,25.413599996605317,25.49125798121667,25.209746629805256,25.403892517089844,1515800,0.0,0
2019-10-10,25.442720299047263,25.59803811804505,25.365062315304556,25.481550216674805,1966000,0.0,0
2019-10-11,25.46213484190047,25.627158286096865,25.238868373726618,25.335941314697266,2163400,0.0,0
2019-10-14,25.374771348808572,25.374771348808572,25.200040411807862,25.3165283203125,2090600,0.0,0
2019-10-15,25.335942057022226,25.37477012364071,25.06413818464322,25.12238121032715,2390600,0.0,0
2019-10-16,25.083552672724675,25.093260152075125,24.811748805449223,24.996187210083008,3799200,0.0,0
2019-10-17,24.996187552084933,25.132088561825896,24.86999402182724,24.89911460876465,3116600,0.0,0
2019-10-18,24.908823360397715,25.0738468170166,24.802042932140647,25.0738468170166,3206400,0.0,0
2019-10-21,25.0641375627628,25.306818990522334,24.976772100648375,25.29711151123047,2338200,0.0,0
2019-10-22,25.32623316417791,25.38447618661163,24.967063847559984,24.986478805541992,2149500,0.0,0
2019-10-23,25.00589699897583,25.15150549965621,24.860288498295454,25.14179801940918,2527700,0.0,0
2019-10-24,25.20974789134433,25.60774531383305,25.122382422845586,25.578624725341797,2213700,0.0,0
2019-10-25,25.539793241603736,25.646573663567096,25.345649208003167,25.481550216674805,2353400,0.0,0
2019-10-28,25.442721856836812,25.598039685344293,25.326235799846817,25.578624725341797,3139500,0.0,0
2019-10-29,25.539793824392184,25.889255684964855,25.43301525150464,25.58833122253418,4375300,0.0,0
2019-10-30,25.636867753836796,25.685403302330545,25.21945537134558,25.578624725341797,3175600,0.0,0
2019-10-31,25.61745233394157,25.87954873473256,25.481551319388817,25.695110321044922,3385800,0.0,0
2019-11-01,25.75335572105099,25.840721189748905,25.49125931495724,25.5592098236084,4513300,0.0,0
2019-11-04,25.491258909068875,25.500966388937687,25.258284946754827,25.41360092163086,1775300,0.0,0
2019-11-05,25.33594363324421,25.33594363324421,24.9088237647941,24.957359313964844,2654200,0.0,0
2019-11-06,24.986482211034737,25.200041223406597,24.821458748720673,25.102970123291016,3323400,0.0,0
2019-11-07,25.035016173351078,25.07384423776069,24.666139378142127,24.724382400512695,3357700,0.0,0
2019-11-08,24.714677865086088,25.11267714463876,24.607899286607953,24.957359313964844,2616400,0.0,0
2019-11-11,25.035018748612888,25.238870273635488,24.95735890878048,25.0738468170166,1980700,0.0,0
2019-11-12,25.073847339091472,25.316528789083264,24.918531359217727,24.937946319580078,2517100,0.0,0
2019-11-13,25.025306639801396,25.40388903139704,24.928233709478576,25.30681610107422,2345100,0.0,0
2019-11-14,25.355358469002578,25.520381927490234,25.287406108379713,25.520381927490234,1705200,0.0,0
2019-11-15,25.568916671220887,25.763062563861553,25.452428765333995,25.73394012451172,1460300,0.0,0
2019-11-18,25.772767380288943,25.986328225768993,25.665988809061314,25.685401916503906,1939700,0.0,0
2019-11-19,25.70481617551741,25.937790122096175,25.59803760719736,25.617450714111328,1362400,0.0,0
2019-11-20,25.58832870300722,25.889253135807703,25.54949878831697,25.763059616088867,2773700,0.0,0
2019-11-21,25.724228349911694,25.753350784399363,25.31652352464506,25.326231002807617,2603700,0.0,0
2019-11-22,25.423308114413928,25.5786240875361,25.1029686884104,25.49125862121582,1685400,0.0,0
2019-11-25,25.61745129770573,25.782474745064153,25.510672726953143,25.724231719970703,1551500,0.0,0
2019-11-26,25.76306155601744,26.277545003817586,25.724231638403342,26.267837524414062,2797600,0.0,0
2019-11-27,26.25813125696712,26.277546216670274,26.0445722547698,26.199888229370117,1825800,0.0,0
2019-11-29,26.16105922487187,26.345495780911353,25.88925535329606,25.928083419799805,1338100,0.0,0
2019-12-02,25.86984072570806,25.966913670479624,25.55920878364898,25.58833122253418,1274600,0.0,0
2019-12-03,25.617451876475197,25.840720205483702,25.607744396821573,25.831012725830078,1506500,0.0,0
2019-12-04,25.70481768516188,25.93779164542321,25.695110205378604,25.73394012451172,1487800,0.0,0
2019-12-05,25.695109795421722,25.753354673192117,25.47184331850581,25.58833122253418,896600,0.0,0
2019-12-06,25.530087325335554,25.66599019384054,25.481551776841805,25.578624725341797,756800,0.0,0
2019-12-09,25.56891511301523,25.65628057422811,25.384476711397777,25.636865615844727,1196000,0.0,0
2019-12-10,25.68539920794038,25.753351557117153,25.335939241163693,25.374767303466797,969400,0.0,0
2019-12-11,25.37476859355247,25.394183551447203,24.88940575525797,25.02530860900879,1730400,0.0,0
2019-12-12,24.99618748035863,25.093260423400363,24.56906764188243,24.65643310546875,1380600,0.0,0
2019-12-13,24.704967872343477,24.96706238368417,24.569065025950025,24.869991302490234,2164100,0.0,0
2019-12-16,24.889408400439613,25.132089845378417,24.695264355396066,25.0738468170166,2129200,0.0,0
2019-12-17,25.093262601081452,25.102970081379315,24.530241704393337,24.59819221496582,1707800,0.0,0
2019-12-18,24.569067302705232,24.76321318610851,24.530239236931994,24.75350570678711,966900,0.0,0
2019-12-19,24.78262953606696,24.889408111572266,24.67584910904919,24.889408111572266,976800,0.0,0
