Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,62.911948774631675,63.32276362351776,60.69546122201157,60.70501708984375,467700,0.0,0
2019-07-23,60.9916315302101,62.32916511948699,60.00758851841047,62.176307678222656,440000,0.0,0
2019-07-24,61.966123010302084,63.80045605989863,61.87058619732152,62.37693786621094,305700,0.0,0
2019-07-25,62.2622872958948,63.98197902968155,61.81325627157319,62.50113296508789,472200,0.0,0
2019-07-26,62.66354683020081,68.3671826276886,62.09031867681827,67.69841766357422,582600,0.0,0
2019-07-29,67.69841578978935,69.18881040513045,66.0647123178213,68.80665588378906,443000,0.0,0
2019-07-30,68.00413928427514,68.79710865605445,67.20161404480208,67.73663330078125,370800,0.0,0
2019-07-31,67.7652943305004,68.1187885489883,65.3099611146573,66.18891143798828,432600,0.0,0
2019-08-01,66.52329315962044,66.52329315962044,62.38649170882968,62.50113296508789,298200,0.0,0
2019-08-02,61.9565660605303,62.96927666961857,60.685908976494964,62.185855865478516,324000,0.0,0
2019-08-05,59.806955416159504,61.469319269182556,59.55855751834421,60.427955627441406,333700,0.0,0
2019-08-06,61.46932044605133,63.456518244602925,61.04895700754393,63.34187698364258,393400,0.0,0
2019-08-07,62.29094802075655,63.3132072000849,61.52664624769309,63.22722625732422,264400,0.0,0
2019-08-08,63.13169164030047,66.64750032772376,62.825969462654605,66.07427215576172,825300,0.0,0
2019-08-09,65.73033323903688,73.86063483765588,65.73033323903688,73.06767272949219,790900,0.0,0
2019-08-12,42.18969946789251,42.35211642041988,29.616863406337014,34.58485412597656,6612600,0.0,0
2019-08-13,36.36186584974015,38.56879749209574,35.11031323597669,35.61666488647461,2209700,0.0,0
2019-08-14,33.76322619745418,35.99882195616322,33.02758104987728,34.470211029052734,1464700,0.0,0
2019-08-15,36.78223556560437,38.11021699381463,35.03388339845266,37.183494567871094,1235700,0.0,0
2019-08-16,37.85226113694589,38.626122427447385,36.40007901158886,36.57204818725586,931000,0.0,0
2019-08-19,36.065696183456375,38.626122058371344,30.935292210400977,30.992612838745117,1397300,0.0,0
2019-08-20,31.613612933230606,32.7505170070407,30.763322933671425,30.877967834472656,869500,0.0,0
2019-08-21,31.22190883776047,32.559446157391214,30.89707855410706,32.1963996887207,703800,0.0,0
2019-08-22,32.49256355296921,33.696347778457515,31.594505139990474,31.72825813293457,652100,0.0,0
2019-08-23,31.4894138377112,31.842908071080284,29.435341337123198,29.530879974365234,1093400,0.0,0
2019-08-26,29.893924922957385,30.553137659942198,28.31754204362956,28.50861930847168,734800,0.0,0
2019-08-27,28.18378986305871,28.441743631348235,25.73801064279896,25.843101501464844,1612300,0.0,0
2019-08-28,25.527826169124182,26.483208909585763,24.610659612960088,25.28898048400879,990200,0.0,0
2019-08-29,24.266719642588235,25.212548274586503,22.70944668014612,23.77947425842285,1649000,0.0,0
2019-08-30,23.69348992619698,23.712598017290578,22.183985352512224,22.269969940185547,1146000,0.0,0
2019-09-03,23.865458732465676,24.744410864451694,20.922880172729492,20.922880172729492,1300200,0.0,0
2019-09-04,21.08529525978411,23.330444901336435,20.454742842632953,22.54703140258789,1749300,0.0,0
2019-09-05,22.976953714749037,24.352705343433897,22.56614067534296,23.83679962158203,1292000,0.0,0
2019-09-06,23.951443929619124,25.527825015705844,23.67438389497255,23.75081443786621,1164000,0.0,0
2019-09-09,23.76992019308651,25.031026856943335,23.339999081945905,23.53107452392578,545300,0.0,0
2019-09-10,23.129813665200054,24.906826022139064,23.129813665200054,23.91322898864746,512500,0.0,0
2019-09-11,24.09475022525433,24.706196371758296,22.38461619750751,23.67438316345215,918800,0.0,0
2019-09-12,23.951443445236823,24.066090168382697,22.976952676364334,23.406875610351562,424800,0.0,0
2019-09-13,23.54062965769559,24.438689925488564,23.320892069248263,23.58839988708496,816100,0.0,0
2019-09-16,23.14892229819578,24.78262765673312,23.139368252561308,24.1234130859375,512600,0.0,0
2019-09-17,23.76036948569635,23.9132305779312,23.129815202417664,23.808137893676758,551000,0.0,0
2019-09-18,23.693489525611177,23.693489525611177,22.62346195393079,23.16802978515625,585900,0.0,0
2019-09-19,22.164879148546074,23.7508142689996,21.868709202471983,23.263568878173828,894100,0.0,0
2019-09-20,23.38776844108182,23.741260847650963,22.480155954589872,22.72855567932129,521800,0.0,0
2019-09-23,22.384616952538032,22.652122942299126,21.868709419859545,22.4992618560791,543000,0.0,0
2019-09-24,22.34640076985908,22.804985850767032,21.859155374189807,22.4992618560791,342300,0.0,0
2019-09-25,22.413276490056035,23.578844509874212,22.117108373556192,23.425983428955078,600800,0.0,0
2019-09-26,23.980105293892976,24.648872067102467,23.311336698435664,23.798582077026367,553600,0.0,0
2019-09-27,23.67438344683507,25.17433396163524,23.636167264987698,24.89727210998535,443600,0.0,0
2019-09-30,25.126564370843738,25.212548959930675,24.046982717776938,24.859058380126953,358700,0.0,0
2019-10-01,24.820842359095565,25.15522667191898,23.980106376401853,24.476905822753906,517200,0.0,0
2019-10-02,24.190289913720076,25.56604152567156,23.617059923552965,25.346303939819336,433300,0.0,0
2019-10-03,25.36541035350366,25.46094898945005,24.295382733198227,24.46735191345215,632200,0.0,0
