Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,61.029998779296875,62.09000015258789,60.70000076293945,62.04999923706055,101900,0,0
2019-09-12,62.290000915527344,63.68000030517578,61.650001525878906,63.13999938964844,165000,0,0
2019-09-13,63.25,63.4900016784668,61.97999954223633,62.22999954223633,84900,0,0
2019-09-16,61.77000045776367,62.400001525878906,61.470001220703125,62.15999984741211,62900,0,0
2019-09-17,61.88999938964844,62.7599983215332,61.470001220703125,62.689998626708984,56900,0,0
2019-09-18,62.720001220703125,62.880001068115234,61.56999969482422,62.099998474121094,82100,0,0
2019-09-19,62.34000015258789,62.939998626708984,62.099998474121094,62.20000076293945,89200,0,0
2019-09-20,62.099998474121094,63.79999923706055,61.02000045776367,63.0099983215332,179800,0,0
2019-09-23,63.099998474121094,63.130001068115234,61.75,61.84000015258789,70600,0,0
2019-09-24,62.13999938964844,62.13999938964844,60.970001220703125,61.220001220703125,105200,0,0
2019-09-25,61.310001373291016,62.22999954223633,61.20000076293945,61.939998626708984,139400,0,0
2019-09-26,62.02000045776367,62.529998779296875,61.08000183105469,61.41999816894531,64000,0,0
2019-09-27,61.58000183105469,61.79999923706055,60.459999084472656,61.0,81400,0,0
2019-09-30,61.0,61.7400016784668,60.61000061035156,61.34000015258789,180300,0,0
2019-10-01,61.349998474121094,62.43000030517578,60.560001373291016,60.619998931884766,120700,0,0
2019-10-02,60.33000183105469,61.099998474121094,60.06999969482422,60.70000076293945,91300,0,0
2019-10-03,60.400001525878906,61.040000915527344,59.06999969482422,59.97999954223633,91300,0,0
2019-10-04,60.18000030517578,60.93000030517578,59.90999984741211,60.40999984741211,68400,0,0
2019-10-07,60.11000061035156,60.540000915527344,59.40999984741211,60.0099983215332,177600,0,0
2019-10-08,59.88999938964844,60.439998626708984,59.15999984741211,59.900001525878906,99700,0,0
2019-10-09,60.34000015258789,60.86000061035156,59.81999969482422,60.02000045776367,136300,0,0
2019-10-10,60.119998931884766,61.189998626708984,59.65999984741211,60.040000915527344,119200,0,0
2019-10-11,60.630001068115234,61.720001220703125,60.20000076293945,60.849998474121094,136100,0,0
2019-10-14,60.720001220703125,60.779998779296875,59.16999816894531,59.709999084472656,66100,0,0
2019-10-15,59.720001220703125,60.08000183105469,58.97999954223633,59.380001068115234,128300,0,0
2019-10-16,59.18000030517578,59.18000030517578,58.290000915527344,58.560001373291016,51000,0,0
2019-10-17,58.5,58.95000076293945,58.06999969482422,58.470001220703125,60600,0,0
2019-10-18,58.08000183105469,59.18000030517578,58.040000915527344,58.86000061035156,80900,0,0
2019-10-21,59.220001220703125,60.18000030517578,59.130001068115234,59.58000183105469,91900,0,0
2019-10-22,59.52000045776367,59.84000015258789,58.869998931884766,58.9900016784668,68100,0,0
2019-10-23,58.83000183105469,59.060001373291016,58.34000015258789,58.90999984741211,54700,0,0
2019-10-24,59.0,59.7599983215332,58.52000045776367,59.41999816894531,161100,0,0
2019-10-25,59.38999938964844,60.25,59.22999954223633,59.65999984741211,100900,0,0
2019-10-28,59.68000030517578,61.13999938964844,59.68000030517578,60.650001525878906,121600,0,0
2019-10-29,60.45000076293945,61.040000915527344,60.099998474121094,60.400001525878906,90700,0,0
2019-10-30,64.0,68.4000015258789,61.91999816894531,66.48999786376953,425000,0,0
2019-10-31,66.55000305175781,66.9800033569336,65.54000091552734,66.13999938964844,158900,0,0
2019-11-01,66.08000183105469,68.06999969482422,65.5,66.91999816894531,126400,0,0
2019-11-04,67.33999633789062,68.12000274658203,66.86000061035156,67.2699966430664,113100,0,0
2019-11-05,67.19999694824219,67.77999877929688,66.91000366210938,67.25,112200,0,0
2019-11-06,67.44999694824219,67.94000244140625,66.5999984741211,67.70999908447266,70300,0,0
2019-11-07,67.93000030517578,68.12999725341797,66.18000030517578,66.29000091552734,83400,0,0
2019-11-08,66.55000305175781,66.62999725341797,65.19999694824219,66.13999938964844,64100,0,0
2019-11-11,65.9000015258789,66.37999725341797,65.58000183105469,66.08999633789062,60500,0,0
2019-11-12,66.16000366210938,66.8499984741211,65.94000244140625,66.36000061035156,64500,0,0
2019-11-13,66.05999755859375,67.29000091552734,65.76000213623047,66.18000030517578,59700,0,0
2019-11-14,66.23999786376953,66.86000061035156,65.91000366210938,66.18000030517578,43800,0,0
2019-11-15,66.51000213623047,66.51000213623047,65.55999755859375,66.06999969482422,73800,0,0
2019-11-18,65.88999938964844,66.23999786376953,65.63999938964844,65.93000030517578,62700,0,0
2019-11-19,66.11000061035156,67.02999877929688,65.94000244140625,66.62999725341797,75800,0,0
2019-11-20,66.33000183105469,67.37000274658203,65.94999694824219,66.76000213623047,92900,0,0
2019-11-21,66.80000305175781,66.80000305175781,65.30999755859375,65.9000015258789,54100,0,0
2019-11-22,66.12999725341797,66.58999633789062,65.47000122070312,66.0,59500,0,0
2019-11-25,66.29000091552734,67.37999725341797,65.91999816894531,66.66000366210938,80000,0,0
2019-11-26,66.80000305175781,67.13999938964844,66.55999755859375,66.94999694824219,107300,0,0
2019-11-27,67.11000061035156,67.5999984741211,66.08999633789062,67.33000183105469,64000,0,0
2019-11-29,67.04000091552734,67.70999908447266,66.8499984741211,67.05000305175781,45700,0,0
2019-12-02,67.30999755859375,67.58000183105469,66.62999725341797,66.7699966430664,86700,0,0
2019-12-03,66.37999725341797,67.08000183105469,66.0999984741211,66.76000213623047,80200,0,0
2019-12-04,66.97000122070312,69.19000244140625,66.97000122070312,68.95999908447266,209700,0,0
2019-12-05,68.97000122070312,69.05999755859375,67.05000305175781,67.38999938964844,93000,0,0
2019-12-06,67.91999816894531,68.51000213623047,67.61000061035156,67.81999969482422,105000,0,0
2019-12-09,67.66999816894531,68.80000305175781,67.62000274658203,68.44000244140625,106100,0,0
2019-12-10,68.38999938964844,69.12000274658203,68.22000122070312,68.75,57300,0,0
2019-12-11,68.70999908447266,69.12000274658203,68.04000091552734,69.0199966430664,74200,0,0
2019-12-12,68.87999725341797,70.05999755859375,68.75,69.06999969482422,63800,0,0
2019-12-13,69.0199966430664,69.94000244140625,68.41000366210938,69.66999816894531,59500,0,0
2019-12-16,69.7300033569336,70.5,69.36000061035156,69.58000183105469,65000,0,0
2019-12-17,69.73999786376953,69.73999786376953,68.91000366210938,69.36000061035156,78200,0,0
2019-12-18,69.58999633789062,69.58999633789062,68.77999877929688,68.94999694824219,64400,0,0
2019-12-19,69.12000274658203,69.20999908447266,68.5,68.75,52900,0,0
2019-12-20,68.87000274658203,70.16999816894531,68.86000061035156,69.93000030517578,115100,0,0
2019-12-23,70.0999984741211,70.0999984741211,68.6500015258789,69.20999908447266,42900,0,0
2019-12-24,69.27999877929688,69.5199966430664,68.88999938964844,69.45999908447266,12100,0,0
2019-12-26,69.27999877929688,69.27999877929688,68.1500015258789,68.41000366210938,61200,0,0
2019-12-27,68.55999755859375,68.55999755859375,67.94000244140625,68.25,54100,0,0
2019-12-30,68.13999938964844,68.51000213623047,67.81999969482422,68.27999877929688,46600,0,0
2019-12-31,68.19000244140625,69.2300033569336,68.19000244140625,68.72000122070312,81900,0,0
2020-01-02,68.69999694824219,68.83999633789062,67.86000061035156,68.45999908447266,66300,0,0
2020-01-03,67.91000366210938,69.47000122070312,67.91000366210938,69.08000183105469,62400,0,0
2020-01-06,69.16999816894531,69.81999969482422,68.7300033569336,69.56999969482422,59000,0,0
2020-01-07,69.33999633789062,70.16999816894531,68.81999969482422,68.8499984741211,81900,0,0
2020-01-08,68.9000015258789,69.0999984741211,68.48999786376953,68.5999984741211,77100,0,0
2020-01-09,68.97000122070312,69.48999786376953,68.41999816894531,68.76000213623047,150800,0,0
2020-01-10,69.0,70.51000213623047,69.0,69.6500015258789,69700,0,0
2020-01-13,69.54000091552734,70.91000366210938,69.54000091552734,70.38999938964844,39900,0,0
2020-01-14,70.13999938964844,70.19999694824219,69.31999969482422,69.41999816894531,90500,0,0
2020-01-15,69.43000030517578,70.0,68.83999633789062,69.08000183105469,81600,0,0
2020-01-16,69.48999786376953,69.94999694824219,68.98999786376953,69.05000305175781,71000,0,0
2020-01-17,69.45999908447266,69.5,68.52999877929688,69.04000091552734,95700,0,0
2020-01-21,68.91000366210938,68.91000366210938,67.33000183105469,67.54000091552734,93200,0,0
2020-01-22,67.8499984741211,68.31999969482422,67.48999786376953,67.8499984741211,115700,0,0
2020-01-23,67.72000122070312,69.16999816894531,67.43000030517578,68.93000030517578,82600,0,0
2020-01-24,68.97000122070312,69.01000213623047,67.47000122070312,67.56999969482422,58600,0,0
2020-01-27,66.9000015258789,67.44999694824219,66.8499984741211,66.9000015258789,75500,0,0
2020-01-28,67.20999908447266,68.0999984741211,66.63999938964844,67.41000366210938,63800,0,0
2020-01-29,67.33000183105469,67.93000030517578,66.56999969482422,66.62999725341797,57000,0,0
2020-01-30,66.2300033569336,66.5999984741211,65.7699966430664,66.2300033569336,78200,0,0
2020-01-31,66.11000061035156,66.37999725341797,64.7699966430664,64.80999755859375,115600,0,0
2020-02-03,65.37000274658203,65.73999786376953,64.86000061035156,64.94999694824219,83300,0,0
2020-02-04,65.30000305175781,66.11000061035156,65.11000061035156,65.6500015258789,265400,0,0
2020-02-05,66.29000091552734,66.6500015258789,66.0,66.1500015258789,144700,0,0
2020-02-06,66.29000091552734,66.30000305175781,64.93000030517578,65.0999984741211,124100,0,0
2020-02-07,65.0,65.0,63.810001373291016,64.30999755859375,174400,0,0
2020-02-10,64.25,65.68000030517578,64.19000244140625,65.37000274658203,79600,0,0
2020-02-11,65.47000122070312,66.08999633789062,65.3499984741211,65.55999755859375,56200,0,0
2020-02-12,65.7699966430664,66.69000244140625,65.52999877929688,65.91000366210938,118200,0,0
2020-02-13,65.6500015258789,66.38999938964844,65.44999694824219,66.1500015258789,77800,0,0
2020-02-14,66.2699966430664,67.01000213623047,65.9000015258789,66.5199966430664,99800,0,0
2020-02-18,66.5,67.22000122070312,65.97000122070312,66.48999786376953,114600,0,0
2020-02-19,66.52999877929688,69.44999694824219,66.52999877929688,68.37999725341797,164400,0,0
2020-02-20,68.2300033569336,68.83999633789062,66.80000305175781,67.4000015258789,144800,0,0
2020-02-21,67.52999877929688,68.11000061035156,66.66000366210938,66.70999908447266,100700,0,0
2020-02-24,64.91000366210938,65.3499984741211,64.30000305175781,64.8499984741211,130300,0,0
2020-02-25,64.7300033569336,64.7300033569336,62.029998779296875,62.16999816894531,225600,0,0
2020-02-26,66.98999786376953,69.83000183105469,65.30999755859375,65.94000244140625,468800,0,0
2020-02-27,64.8499984741211,65.58999633789062,59.79999923706055,59.900001525878906,284100,0,0
2020-02-28,58.0099983215332,59.70000076293945,57.97999954223633,59.34000015258789,181600,0,0
2020-03-02,59.650001525878906,60.459999084472656,58.47999954223633,59.560001373291016,182000,0,0
2020-03-03,59.599998474121094,61.310001373291016,58.869998931884766,59.27000045776367,113100,0,0
2020-03-04,60.150001525878906,61.5,59.150001525878906,61.20000076293945,124700,0,0
2020-03-05,60.09000015258789,60.880001068115234,55.900001525878906,56.58000183105469,154500,0,0
2020-03-06,54.790000915527344,57.06999969482422,54.790000915527344,56.470001220703125,91200,0,0
2020-03-09,53.38999938964844,54.56999969482422,52.209999084472656,52.91999816894531,148800,0,0
2020-03-10,54.13999938964844,55.400001525878906,52.02000045776367,55.220001220703125,154800,0,0
2020-03-11,53.7599983215332,56.45000076293945,53.7599983215332,56.18000030517578,178800,0,0
2020-03-12,53.36000061035156,55.189998626708984,50.33000183105469,52.18000030517578,287500,0,0
2020-03-13,54.439998626708984,54.66999816894531,48.150001525878906,50.400001525878906,322200,0,0
2020-03-16,45.470001220703125,45.95000076293945,39.810001373291016,40.90999984741211,214000,0,0
2020-03-17,40.4900016784668,45.29999923706055,40.09000015258789,44.88999938964844,228600,0,0
2020-03-18,44.13999938964844,44.31999969482422,38.189998626708984,38.75,157600,0,0
2020-03-19,38.290000915527344,40.09000015258789,35.150001525878906,38.459999084472656,233600,0,0
2020-03-20,38.630001068115234,42.810001373291016,38.0099983215332,39.959999084472656,307200,0,0
2020-03-23,40.93000030517578,43.349998474121094,38.93000030517578,41.599998474121094,233000,0,0
2020-03-24,43.0,45.150001525878906,41.880001068115234,43.130001068115234,200600,0,0
2020-03-25,43.59000015258789,44.58000183105469,40.45000076293945,41.91999816894531,267300,0,0
2020-03-26,42.27000045776367,47.5,42.119998931884766,47.2400016784668,207000,0,0
2020-03-27,45.599998474121094,49.04999923706055,45.43000030517578,45.66999816894531,151000,0,0
2020-03-30,46.34000015258789,47.5,45.459999084472656,45.83000183105469,91500,0,0
2020-03-31,45.58000183105469,47.47999954223633,43.68000030517578,45.36000061035156,195400,0,0
2020-04-01,43.560001373291016,45.52000045776367,42.11000061035156,43.45000076293945,148200,0,0
2020-04-02,43.08000183105469,45.36000061035156,42.099998474121094,43.91999816894531,100700,0,0
2020-04-03,43.31999969482422,44.59000015258789,41.18000030517578,42.439998626708984,100300,0,0
2020-04-06,43.849998474121094,45.9900016784668,43.619998931884766,45.81999969482422,122900,0,0
2020-04-07,46.31999969482422,49.150001525878906,45.5,47.060001373291016,147000,0,0
2020-04-08,48.119998931884766,48.689998626708984,46.66999816894531,47.59000015258789,119800,0,0
2020-04-09,48.599998474121094,51.97999954223633,48.189998626708984,51.619998931884766,129200,0,0
2020-04-13,51.279998779296875,52.27000045776367,47.93000030517578,48.43000030517578,86700,0,0
2020-04-14,49.599998474121094,50.369998931884766,49.04999923706055,50.060001373291016,118000,0,0
2020-04-15,48.52000045776367,48.91999816894531,47.08000183105469,47.63999938964844,158400,0,0
2020-04-16,47.90999984741211,49.720001220703125,45.560001373291016,47.119998931884766,136400,0,0
2020-04-17,48.81999969482422,50.41999816894531,48.560001373291016,49.470001220703125,104000,0,0
2020-04-20,48.18000030517578,49.439998626708984,47.0099983215332,47.79999923706055,75900,0,0
2020-04-21,46.310001373291016,47.5099983215332,46.029998779296875,47.150001525878906,94900,0,0
2020-04-22,47.84000015258789,48.709999084472656,47.290000915527344,48.04999923706055,69100,0,0
2020-04-23,48.279998779296875,49.45000076293945,48.06999969482422,48.70000076293945,78300,0,0
2020-04-24,48.849998474121094,49.95000076293945,48.63999938964844,49.869998931884766,76400,0,0
2020-04-27,50.400001525878906,52.66999816894531,50.400001525878906,52.150001525878906,123900,0,0
2020-04-28,53.41999816894531,54.16999816894531,52.59000015258789,53.540000915527344,125200,0,0
2020-04-29,55.0,56.810001373291016,54.529998779296875,56.47999954223633,115200,0,0
2020-04-30,55.08000183105469,57.06999969482422,54.7400016784668,56.040000915527344,167200,0,0
2020-05-01,50.470001220703125,50.470001220703125,45.0099983215332,46.970001220703125,471400,0,0
2020-05-04,46.31999969482422,46.90999984741211,43.58000183105469,43.720001220703125,276900,0,0
2020-05-05,44.2400016784668,45.59000015258789,43.650001525878906,43.880001068115234,176400,0,0
2020-05-06,43.939998626708984,44.0,41.70000076293945,41.7599983215332,276300,0,0
2020-05-07,41.66999816894531,42.93000030517578,41.66999816894531,42.83000183105469,167400,0,0
2020-05-08,43.630001068115234,45.15999984741211,43.45000076293945,45.130001068115234,138800,0,0
2020-05-11,44.29999923706055,44.970001220703125,43.25,43.349998474121094,252400,0,0
2020-05-12,43.31999969482422,43.34000015258789,41.04999923706055,41.58000183105469,216000,0,0
2020-05-13,41.06999969482422,41.06999969482422,37.720001220703125,38.81999969482422,168400,0,0
2020-05-14,37.959999084472656,38.84000015258789,37.349998474121094,38.540000915527344,175300,0,0
2020-05-15,38.290000915527344,39.459999084472656,37.9900016784668,39.20000076293945,235100,0,0
2020-05-18,41.150001525878906,41.709999084472656,39.650001525878906,41.38999938964844,176700,0,0
2020-05-19,41.16999816894531,41.16999816894531,38.689998626708984,38.790000915527344,111300,0,0
2020-05-20,39.75,40.0,38.720001220703125,39.5099983215332,174800,0,0
2020-05-21,39.2400016784668,40.470001220703125,39.2400016784668,39.2599983215332,100400,0,0
2020-05-22,38.84000015258789,40.290000915527344,38.84000015258789,40.189998626708984,108400,0,0
2020-05-26,41.27000045776367,43.83000183105469,40.810001373291016,42.959999084472656,157500,0,0
2020-05-27,44.16999816894531,46.16999816894531,43.529998779296875,45.93000030517578,274500,0,0
2020-05-28,46.75,47.59000015258789,45.20000076293945,46.0,168300,0,0
2020-05-29,46.5,46.84000015258789,44.869998931884766,46.2599983215332,227400,0,0
2020-06-01,46.220001220703125,46.900001525878906,45.689998626708984,45.689998626708984,117400,0,0
2020-06-02,46.150001525878906,46.880001068115234,44.29999923706055,44.52000045776367,369300,0,0
2020-06-03,45.400001525878906,46.290000915527344,45.08000183105469,45.93000030517578,153700,0,0
2020-06-04,45.43000030517578,45.43000030517578,43.91999816894531,44.63999938964844,107500,0,0
2020-06-05,46.20000076293945,49.7400016784668,46.20000076293945,48.150001525878906,243300,0,0
2020-06-08,48.91999816894531,50.369998931884766,48.20000076293945,49.130001068115234,133300,0,0
2020-06-09,48.22999954223633,48.22999954223633,45.880001068115234,47.45000076293945,160200,0,0
2020-06-10,47.349998474121094,47.349998474121094,44.75,45.43000030517578,162600,0,0
2020-06-11,43.31999969482422,43.869998931884766,41.150001525878906,41.25,198000,0,0
2020-06-12,43.25,43.380001068115234,40.22999954223633,41.70000076293945,224000,0,0
2020-06-15,40.20000076293945,42.79999923706055,40.0,42.540000915527344,86600,0,0
2020-06-16,44.20000076293945,44.31999969482422,42.779998779296875,43.099998474121094,91000,0,0
2020-06-17,43.13999938964844,43.13999938964844,42.13999938964844,42.369998931884766,101700,0,0
2020-06-18,41.83000183105469,42.33000183105469,40.90999984741211,41.59000015258789,101100,0,0
2020-06-19,42.119998931884766,42.29999923706055,41.34000015258789,41.65999984741211,180700,0,0
2020-06-22,41.209999084472656,43.45000076293945,41.099998474121094,43.34000015258789,157600,0,0
2020-06-23,43.81999969482422,44.68000030517578,43.599998474121094,44.369998931884766,97800,0,0
2020-06-24,43.7599983215332,43.93000030517578,41.720001220703125,42.099998474121094,151100,0,0
2020-06-25,41.91999816894531,42.75,41.08000183105469,42.70000076293945,155200,0,0
2020-06-26,42.209999084472656,43.18000030517578,42.060001373291016,42.27000045776367,176100,0,0
2020-06-29,42.9900016784668,44.13999938964844,42.599998474121094,43.709999084472656,139000,0,0
2020-06-30,43.40999984741211,44.459999084472656,42.970001220703125,44.25,139600,0,0
2020-07-01,44.20000076293945,45.0,43.52000045776367,43.959999084472656,71400,0,0
2020-07-02,44.81999969482422,44.959999084472656,43.59000015258789,43.939998626708984,62100,0,0
2020-07-06,44.77000045776367,44.81999969482422,43.4900016784668,43.709999084472656,163400,0,0
2020-07-07,43.33000183105469,43.77000045776367,42.630001068115234,42.7400016784668,117800,0,0
2020-07-08,42.5099983215332,43.09000015258789,40.939998626708984,42.83000183105469,154500,0,0
2020-07-09,42.72999954223633,43.88999938964844,41.119998931884766,42.209999084472656,334600,0,0
2020-07-10,42.209999084472656,43.16999816894531,42.209999084472656,42.97999954223633,78700,0,0
2020-07-13,43.56999969482422,44.0,42.459999084472656,42.720001220703125,135100,0,0
2020-07-14,42.61000061035156,43.5,42.33000183105469,43.08000183105469,76300,0,0
2020-07-15,44.2599983215332,45.38999938964844,44.11000061035156,45.099998474121094,92100,0,0
2020-07-16,44.880001068115234,44.900001525878906,43.9900016784668,44.31999969482422,143900,0,0
2020-07-17,44.189998626708984,45.189998626708984,43.939998626708984,44.41999816894531,64200,0,0
2020-07-20,44.130001068115234,44.7400016784668,43.45000076293945,44.220001220703125,62600,0,0
2020-07-21,44.849998474121094,45.439998626708984,44.22999954223633,44.5,112100,0,0
2020-07-22,44.34000015258789,44.68000030517578,43.29999923706055,43.540000915527344,74600,0,0
2020-07-23,43.41999816894531,44.86000061035156,42.68000030517578,44.2400016784668,145000,0,0
2020-07-24,44.34000015258789,44.349998474121094,43.220001220703125,43.31999969482422,118400,0,0
2020-07-27,43.34000015258789,43.720001220703125,42.77000045776367,43.04999923706055,219000,0,0
2020-07-28,42.709999084472656,43.560001373291016,42.54999923706055,42.97999954223633,169100,0,0
2020-07-29,43.34000015258789,43.91999816894531,43.08000183105469,43.83000183105469,87100,0,0
2020-07-30,43.27000045776367,44.40999984741211,43.02000045776367,44.15999984741211,71000,0,0
2020-07-31,47.84000015258789,51.75,46.45000076293945,47.720001220703125,356800,0,0
2020-08-03,47.5099983215332,47.689998626708984,45.52000045776367,47.029998779296875,132100,0,0
2020-08-04,47.040000915527344,47.13999938964844,46.34000015258789,46.79999923706055,86400,0,0
2020-08-05,46.91999816894531,47.560001373291016,46.650001525878906,47.40999984741211,89400,0,0
2020-08-06,47.119998931884766,47.470001220703125,46.220001220703125,46.310001373291016,138600,0,0
2020-08-07,46.09000015258789,46.75,45.97999954223633,46.459999084472656,116600,0,0
2020-08-10,46.849998474121094,48.16999816894531,46.189998626708984,47.9900016784668,159000,0,0
2020-08-11,48.02000045776367,49.77000045776367,47.130001068115234,48.66999816894531,166900,0,0
2020-08-12,49.34000015258789,49.709999084472656,47.56999969482422,47.90999984741211,100300,0,0
2020-08-13,47.66999816894531,47.91999816894531,46.9900016784668,47.5099983215332,94900,0,0
2020-08-14,47.119998931884766,48.2400016784668,47.119998931884766,47.91999816894531,95400,0,0
2020-08-17,47.939998626708984,49.9900016784668,46.95000076293945,47.349998474121094,78500,0,0
2020-08-18,47.150001525878906,48.43000030517578,47.099998474121094,47.52000045776367,138100,0,0
2020-08-19,47.38999938964844,48.119998931884766,47.16999816894531,47.65999984741211,111400,0,0
2020-08-20,47.150001525878906,47.97999954223633,46.97999954223633,47.58000183105469,150900,0,0
2020-08-21,47.36000061035156,48.04999923706055,45.599998474121094,46.709999084472656,110700,0,0
2020-08-24,47.209999084472656,47.40999984741211,46.369998931884766,47.0,56200,0,0
2020-08-25,47.13999938964844,47.150001525878906,45.2599983215332,46.130001068115234,122800,0,0
2020-08-26,46.130001068115234,46.130001068115234,43.310001373291016,43.4900016784668,125200,0,0
2020-08-27,43.7599983215332,44.630001068115234,43.5099983215332,44.52000045776367,101000,0,0
2020-08-28,44.619998931884766,44.970001220703125,44.130001068115234,44.18000030517578,103800,0,0
2020-08-31,43.939998626708984,44.369998931884766,43.15999984741211,43.380001068115234,196900,0,0
2020-09-01,43.369998931884766,43.369998931884766,42.59000015258789,43.0099983215332,80700,0,0
2020-09-02,42.880001068115234,44.220001220703125,42.66999816894531,44.09000015258789,59600,0,0
2020-09-03,44.119998931884766,44.290000915527344,42.880001068115234,43.0,54100,0,0
2020-09-04,43.58000183105469,43.59000015258789,42.70000076293945,42.77000045776367,82600,0,0
2020-09-08,42.61000061035156,42.61000061035156,41.2599983215332,41.56999969482422,139700,0,0
2020-09-09,41.650001525878906,42.029998779296875,40.77000045776367,40.83000183105469,48800,0,0
2020-09-10,40.84000015258789,40.869998931884766,39.81999969482422,40.29999923706055,101800,0,0
2020-09-11,40.310001373291016,40.95000076293945,39.880001068115234,40.54999923706055,120900,0,0
2020-09-14,40.7599983215332,41.22999954223633,39.529998779296875,39.650001525878906,112700,0,0
2020-09-15,39.790000915527344,39.97999954223633,38.97999954223633,39.2599983215332,84000,0,0
2020-09-16,39.34000015258789,39.77000045776367,39.060001373291016,39.38999938964844,112300,0,0
2020-09-17,39.11000061035156,39.88999938964844,38.65999984741211,39.540000915527344,108700,0,0
2020-09-18,39.529998779296875,41.22999954223633,39.529998779296875,39.939998626708984,376400,0,0
2020-09-21,39.619998931884766,39.70000076293945,37.869998931884766,38.939998626708984,175700,0,0
2020-09-22,38.939998626708984,39.40999984741211,38.400001525878906,38.88999938964844,133700,0,0
2020-09-23,38.75,39.31999969482422,38.130001068115234,38.25,118500,0,0
2020-09-24,38.20000076293945,38.7599983215332,37.849998474121094,38.38999938964844,60400,0,0
2020-09-25,38.06999969482422,39.40999984741211,37.959999084472656,39.18000030517578,114700,0,0
2020-09-28,39.47999954223633,40.189998626708984,39.47999954223633,39.7599983215332,65200,0,0
2020-09-29,39.59000015258789,39.970001220703125,38.689998626708984,39.880001068115234,123200,0,0
2020-09-30,39.91999816894531,40.56999969482422,39.08000183105469,39.33000183105469,136100,0,0
2020-10-01,39.380001068115234,40.22999954223633,39.2400016784668,40.09000015258789,103500,0,0
2020-10-02,39.380001068115234,40.90999984741211,39.380001068115234,40.5099983215332,84900,0,0
2020-10-05,40.720001220703125,41.290000915527344,40.650001525878906,41.0,39400,0,0
2020-10-06,41.34000015258789,41.959999084472656,39.619998931884766,41.099998474121094,86300,0,0
2020-10-07,41.38999938964844,42.04999923706055,40.279998779296875,41.79999923706055,105000,0,0
