Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,47.67103099226629,48.623898967107706,46.97719683563587,48.577640533447266,21897500,0.0,0
2019-07-30,47.83755386055156,48.392623330982495,47.69878913971122,47.828304290771484,16487700,0.0,0
2019-07-31,47.652526393189376,47.846802631229124,46.30186346999177,46.76441955566406,24169800,0.0,0
2019-08-01,46.73666751554596,48.00407020746956,45.7653004373706,45.793052673339844,34020800,0.0,0
2019-08-02,45.41375783422511,45.663538550580704,44.86794149752726,45.034461975097656,27881600,0.0,0
2019-08-05,44.18335049480558,44.3683736128696,43.08246841230947,43.4525146484375,38936600,0.0,0
2019-08-06,43.91354022553114,44.29539694258578,43.559623117357475,43.73657989501953,26119600,0.315,0
2019-08-07,43.12188506418464,43.66207453951701,42.81453869772113,43.522369384765625,29440400,0.0,0
2019-08-08,42.99149304868752,44.11843558337085,42.758653505843064,43.93216323852539,30643700,0.0,0
2019-08-09,43.71794783085475,43.77383059574737,42.63757257954176,42.82384490966797,24975500,0.0,0
2019-08-12,42.61895355432154,42.90767590167024,42.320919187377676,42.46993637084961,18494300,0.0,0
2019-08-13,42.36748848891658,43.820405089659296,42.24641092123809,43.624820709228516,28959500,0.0,0
2019-08-14,42.89836155294894,43.42923546229752,42.51650481898155,42.72140121459961,25650200,0.0,0
2019-08-15,42.93561336823248,43.01012373267084,42.32091707301489,42.563072204589844,21896000,0.0,0
2019-08-16,43.1591340926243,43.475795985777836,42.898354963974036,43.30815124511719,22701800,0.0,0
2019-08-19,44.20226818548641,44.33265779118425,43.81109936839286,43.98805618286133,21403600,0.0,0
2019-08-20,43.8017713556819,43.88559372880445,43.27089751018885,43.40128707885742,23113300,0.0,0
2019-08-21,43.876284706354596,44.043929464045135,43.67138476854405,43.91353988647461,15915000,0.0,0
2019-08-22,44.03461449359449,44.17431964452654,43.485113014297795,43.56893539428711,19783000,0.0,0
2019-08-23,43.168450531236886,43.429233239443505,41.72484605246086,41.873863220214844,32814000,0.0,0
2019-08-26,42.6748374492223,42.6748374492223,42.14396349713283,42.43268585205078,22080500,0.0,0
2019-08-27,42.72139171290752,42.954231219707744,42.37679023764088,42.64688491821289,16925500,0.0,0
2019-08-28,42.56306255365085,42.758646886679294,42.25571269930707,42.64688491821289,14888800,0.0,0
2019-08-29,43.27089903580522,43.978733223318486,43.215019820319554,43.65275573730469,17803800,0.0,0
2019-08-30,43.99736386221685,44.50961017248582,43.92285349927245,44.15569305419922,16922600,0.0,0
2019-09-03,43.88560046514793,43.97873842338573,43.30815933547291,43.755210876464844,15003800,0.0,0
2019-09-04,44.29539433789843,45.58998158171825,44.27676674878995,45.56203842163086,23450700,0.0,0
2019-09-05,46.502715883538244,47.65759807866396,46.44683311170328,46.66104507446289,30014200,0.0,0
2019-09-06,46.8007506083888,47.48995725522887,46.63310584436958,47.42475891113281,17067900,0.0,0
2019-09-09,47.555148407366204,48.45856339672612,47.5178932286907,48.04876708984375,20749700,0.0,0
2019-09-10,47.80661788851802,48.281609005050036,47.340938790688774,48.26298141479492,18532000,0.0,0
2019-09-11,48.05808236229981,49.16640090942383,47.853185971408934,49.16640090942383,18968900,0.0,0
2019-09-12,49.36198009636123,49.66932997968735,48.495816765159404,49.37129211425781,23308700,0.0,0
2019-09-13,49.138463461839194,49.36199102217476,48.64484468852946,48.93356704711914,18010800,0.0,0
2019-09-16,48.337498425835385,48.70072760365744,48.1512260505074,48.616905212402344,13354600,0.0,0
2019-09-17,48.47719812826409,48.56102051620892,47.825246616787595,48.384063720703125,19641100,0.0,0
2019-09-18,48.55170186164242,48.55170186164242,47.64828330979028,48.188472747802734,14906800,0.0,0
2019-09-19,48.151221302745284,48.42131604269674,47.96494894578395,48.03014373779297,11428400,0.0,0
2019-09-20,48.05807987041801,48.31886257243385,47.08947007943591,47.238487243652344,37067900,0.0,0
2019-09-23,47.340936957441265,47.713478089568504,46.93113709339705,47.406131744384766,18916600,0.0,0
2019-09-24,47.592405998943995,47.66691636563495,46.2326237824827,46.4002685546875,28197400,0.0,0
2019-09-25,46.3350657108141,47.69484769105066,46.02771583088228,47.51789093017578,19486700,0.0,0
2019-09-26,47.48064168342244,47.63897442848488,46.88457299039841,47.42475891113281,11351800,0.0,0
2019-09-27,47.1546709476033,47.70417247767217,46.88457619236524,47.29437255859375,14845700,0.0,0
2019-09-30,47.67623124724676,48.05808801733772,47.44339166663398,47.99289321899414,13652100,0.0,0
2019-10-01,48.40268381533739,48.6541509402203,46.968391422827196,47.27573776245117,18413100,0.0,0
2019-10-02,46.85663786990539,46.91251709469902,45.617929611846684,45.999786376953125,20078700,0.0,0
2019-10-03,46.102229390569505,46.633103262960226,45.198810829236415,46.595848083496094,16320100,0.0,0
2019-10-04,46.89388500935518,47.471329664465664,46.59585066284317,47.42475891113281,12644900,0.0,0
2019-10-07,47.219861771786775,47.71348048423279,47.089472191355725,47.14535140991211,12081400,0.0,0
2019-10-08,46.716928720493314,47.01496307015757,46.20468240406098,46.316444396972656,17409100,0.0,0
2019-10-09,47.00564922398248,47.303683562062076,46.707614885902885,47.01496124267578,11834900,0.0,0
2019-10-10,46.94975991708811,48.22571947140973,46.94044789969119,47.60171127319336,13907900,0.0,0
2019-10-11,48.430631499000256,49.16640540714983,48.26298672112188,48.51445388793945,24072500,0.0,0
2019-10-14,48.33749203583206,48.38405923529556,47.90906456335889,48.0953369140625,15016800,0.0,0
2019-10-15,48.36543546256092,49.42718332667377,48.272301056282544,49.036014556884766,18878100,0.0,0
2019-10-16,48.75659731409721,48.95218522408889,48.54238536777238,48.849735260009766,14769300,0.0,0
2019-10-17,49.02669786332539,49.21297022447202,47.85318802794623,48.30023956298828,16533900,0.0,0
2019-10-18,48.197793387798725,48.26298818641412,47.52721425592603,47.834564208984375,16974100,0.0,0
2019-10-21,47.98358287118314,48.588963670163,47.81593808307175,48.55171203613281,12189000,0.0,0
2019-10-22,48.337491175695824,48.72865990764816,48.32817560425914,48.439937591552734,13114300,0.0,0
2019-10-23,47.84386809057761,48.393369551756635,47.68553890740118,48.16984558105469,15887500,0.0,0
2019-10-24,48.514454460365215,48.83111642755515,47.89975811850829,48.64484405517578,23413000,0.0,0
2019-10-25,50.47030052055725,52.72418925408799,50.218833375523886,52.5844841003418,59767700,0.0,0
2019-10-28,52.50997803201333,52.9104623553687,52.211943682472075,52.8638916015625,32307500,0.0,0
2019-10-29,52.50065689219709,53.31094102487492,52.379582893120535,52.47271728515625,18155800,0.0,0
2019-10-30,52.45409510072958,52.74281743034739,51.80214363075854,52.714874267578125,15248000,0.0,0
2019-10-31,52.463408481128624,52.714872065600176,51.8021414669067,52.64967727661133,19249700,0.0,0
2019-11-01,52.100176222198186,52.76144324173942,51.802141883608996,52.63105010986328,17953500,0.0,0
2019-11-04,53.02222044662109,53.83250105275917,52.94771008829374,53.65554428100586,19068000,0.0,0
2019-11-05,53.5251559735205,54.344748617421445,53.28300085607514,53.59966278076172,20865400,0.0,0
2019-11-06,53.8384722941214,54.04449636617255,53.3608634042321,53.94148254394531,17721000,0.315,0
2019-11-07,54.31606866823167,54.83113412215677,54.18496148785831,54.362892150878906,16962800,0.0,0
2019-11-08,54.175602593681774,54.59702114412076,53.66990390555826,54.56892776489258,11888900,0.0,0
2019-11-11,54.287983226447516,54.78431864536468,54.22242962668122,54.64384460449219,11228900,0.0,0
2019-11-12,54.69067354387209,55.06526504505273,54.34417185046568,54.50337600708008,11952500,0.0,0
2019-11-13,54.19433598965211,54.28798654676264,53.707363809887816,54.21306610107422,15332700,0.0,0
