Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,194.19593309722,195.82171357051175,192.51105110230708,193.2106170654297,141900,0.113,0
2019-09-06,193.32887371813965,194.52109774960795,192.89533223952205,193.61460876464844,87700,0.0,0
2019-09-09,193.86094812139322,194.18610424769594,188.2249386682749,188.4712677001953,109000,0.0,0
2019-09-10,188.23477484158266,189.01318295403254,184.65808774166257,186.37252807617188,140400,0.0,0
2019-09-11,186.7371230289892,188.55010115676302,184.02750358643445,187.54507446289062,159800,0.0,0
2019-09-12,188.60921059705433,190.40249315888357,188.02787769239882,188.7865753173828,135400,0.0,0
2019-09-13,189.9098196574789,194.10726059074562,187.150931728431,193.7821044921875,95200,0.0,0
2019-09-16,192.8263743503023,194.77729618639933,189.15114919087782,190.04779052734375,111900,0.0,0
2019-09-17,190.51085396805584,194.11709908943655,190.51085396805584,192.93472290039062,54200,0.0,0
2019-09-18,192.4125281861027,193.0628404251051,189.1117132135216,190.64881896972656,68000,0.0,0
2019-09-19,191.17102379789873,192.3435523003008,190.2842303340686,190.5896759033203,49600,0.0,0
2019-09-20,190.7867503527695,195.1024244005599,189.94922570173253,191.66368103027344,156500,0.0,0
2019-09-23,191.69323376665233,192.2647188596434,189.1905226685627,190.15614318847656,50600,0.0,0
2019-09-24,190.7571686830099,192.08733615805806,188.55005560326188,189.66346740722656,87500,0.0,0
2019-09-25,193.3584419683713,197.4080918474033,191.93958434145046,196.9449920654297,121800,0.0,0
2019-09-26,196.07788956090775,197.05335784107515,194.31418048616848,196.40304565429688,101900,0.0,0
2019-09-27,197.42777001682424,197.42777001682424,192.13662769600165,192.65884399414062,69600,0.0,0
2019-09-30,192.54063291609697,194.37332156063877,192.1662079671346,192.2548828125,90600,0.0,0
2019-10-01,192.7672292851661,194.166376256499,188.8259651288268,189.1018524169922,68600,0.0,0
2019-10-02,187.86039022232094,188.8654019208965,184.3033981404088,184.94384765625,68700,0.0,0
2019-10-03,184.4610478710278,185.5843077099545,182.48055273561087,183.80087280273438,68400,0.0,0
2019-10-04,183.91913353153734,190.42221171466818,183.40676487543874,190.10691833496094,96300,0.0,0
2019-10-07,189.47629673275878,189.47629673275878,184.52015775123755,185.56459045410156,114500,0.0,0
2019-10-08,184.25407888155215,188.33328622973323,182.68743016142872,186.83560180664062,75200,0.0,0
2019-10-09,188.33333724005152,188.33333724005152,185.08179078392254,186.54006958007812,53800,0.0,0
2019-10-10,187.15093460079333,189.5255499106686,187.02283870204482,187.68299865722656,69000,0.0,0
2019-10-11,189.8507192582839,193.1022657433669,189.0329200382866,189.30880737304688,78700,0.0,0
2019-10-14,188.98364095481546,189.89997775947666,187.86038114295877,188.8555450439453,56700,0.0,0
2019-10-15,189.28906684587818,191.33852603273556,188.70773398508499,191.1907196044922,82300,0.0,0
2019-10-16,190.87543803854075,194.58022119976508,190.87543803854075,193.8905029296875,136200,0.0,0
2019-10-17,194.59992288965879,195.97935936713654,190.55027326003417,191.52574157714844,100100,0.0,0
2019-10-18,190.61926398149473,193.6441766643872,190.61926398149473,193.54563903808594,82400,0.0,0
2019-10-21,194.31417763916406,196.77746767293368,193.73282976480021,196.0680389404297,135100,0.0,0
2019-10-22,196.49171426749845,197.75291754055874,191.17101389894597,192.176025390625,99200,0.0,0
2019-10-23,188.98365743569065,205.41872506714958,185.1507778716586,205.0640106201172,199100,0.0,0
2019-10-24,204.28561051888482,204.28561051888482,197.5066302196248,200.78773498535156,130500,0.0,0
2019-10-25,200.53153067274584,202.90613097382683,199.84181243104743,201.80258178710938,78000,0.0,0
2019-10-28,201.4084774252104,205.09355019657914,201.4084774252104,202.1671600341797,85000,0.0,0
2019-10-29,201.5365345394326,203.2509898473552,197.53615385567608,198.28500366210938,95400,0.0,0
2019-10-30,197.7135258917336,201.4183088963821,196.92527003007456,200.44284057617188,96700,0.0,0
2019-10-31,199.6151722043109,201.01431917181995,196.83658879974496,197.890869140625,81200,0.0,0
2019-11-01,197.95001032686494,202.95541821869347,197.95001032686494,202.7386474609375,78300,0.0,0
2019-11-04,203.704282654873,203.704282654873,199.66448010091173,202.3740997314453,71300,0.0,0
2019-11-05,201.48728952974025,204.2166042316784,200.15710681499107,203.52688598632812,78500,0.0,0
2019-11-06,202.92585164739347,206.44343740796324,202.06863143520422,205.81283569335938,92500,0.0,0
2019-11-07,205.96060548274772,208.52243313651107,204.23630245591107,205.30044555664062,70900,0.0,0
2019-11-08,204.81762548780776,206.374426521649,203.41847861720507,205.36940002441406,87600,0.0,0
2019-11-11,204.32500703644632,205.21180060019304,203.12292011994825,204.85708618164062,47600,0.0,0
2019-11-12,205.61576119974254,207.75391041585112,204.81765754617885,205.49752807617188,74200,0.0,0
2019-11-13,204.56150296323648,204.56150296323648,201.35922521806043,202.3740997314453,68600,0.0,0
2019-11-14,201.92080815470035,204.60086897691036,201.4478606668779,204.32498168945312,81900,0.0,0
2019-11-15,204.88665445858348,205.05415640958063,202.28542027388067,202.66969299316406,90500,0.0,0
2019-11-18,202.37407225164773,204.9950166739909,201.9897995757952,204.06881713867188,37800,0.0,0
2019-11-19,205.35959201011843,207.97068885174158,204.40383413331702,204.85708618164062,115500,0.0,0
2019-11-20,204.12792726684262,206.03944283742214,201.91096612184202,202.87657165527344,90500,0.0,0
2019-11-21,203.60570331972093,204.30528431452177,201.58580245641483,202.91598510742188,72300,0.0,0
2019-11-22,202.8371775503542,204.56148076448366,202.34451948917436,203.4579315185547,57800,0.0,0
2019-11-25,203.19188832514857,207.09373168052525,202.90613823532075,203.35939025878906,74500,0.0,0
2019-11-26,202.67951715091684,206.66020258270308,202.67951715091684,204.9851531982422,66300,0.0,0
2019-11-27,206.00001613781382,208.0396123684792,204.19688611665833,204.84718322753906,36100,0.0,0
2019-11-29,204.1279245097529,206.26605853655124,203.0834919011051,203.221435546875,18000,0.0,0
2019-12-02,203.54656229298448,203.76333299575077,201.12267854147385,201.98976135253906,53600,0.0,0
2019-12-03,200.34432820634115,202.27553937941764,199.21120564907176,200.2162322998047,70300,0.0,0
2019-12-04,201.23111105399045,202.88644998718084,199.02401252271144,199.31959533691406,83700,0.0,0
2019-12-05,199.55634440092643,205.53474546464682,199.55634440092643,204.18319702148438,110700,0.25,0
2019-12-06,205.51505500241112,206.48185544771766,203.61103391522389,203.73928833007812,66500,0.0,0
2019-12-09,202.73301282709545,205.0217820466565,202.26934001198327,203.0289764404297,65800,0.0,0
2019-12-10,202.7329938122902,203.81818860828784,202.09175192132187,202.9302978515625,90200,0.0,0
2019-12-11,202.7527328891294,207.23159639110466,202.65407334080385,206.6199493408203,43100,0.0,0
2019-12-12,206.41276497428004,209.549954879257,204.05494634225852,207.53741455078125,89500,0.0,0
2019-12-13,207.1921383479692,207.1921383479692,204.10427818457168,206.12667846679688,54800,0.0,0
2019-12-16,207.3697113370222,208.75086975097656,206.18587202029966,208.75086975097656,69400,0.0,0
2019-12-17,209.65846184003863,211.08893484836523,208.3463682369072,209.88536071777344,90100,0.0,0
2019-12-18,210.5759435274556,211.50328905965173,206.56075293677625,207.09347534179688,96000,0.0,0
2019-12-19,206.08721600913688,207.1526759284757,204.37065423909144,205.5939483642578,65600,0.0,0
2019-12-20,205.86033597325687,207.2612144066952,203.28547802888497,204.62716674804688,183300,0.0,0
2019-12-23,204.21280726036525,205.19934256113996,202.36799106498344,202.55543518066406,64800,0.0,0
2019-12-24,202.53571667296782,203.10790900018702,201.3124073816714,202.83168029785156,28500,0.0,0
2019-12-26,202.2397469663501,202.2397469663501,198.14563128080425,200.55276489257812,74500,0.0,0
2019-12-27,200.46398075263272,201.7464797224153,199.90166342906232,199.99044799804688,43400,0.0,0
2019-12-30,199.63530529000462,201.52945146245744,198.08643747752885,200.84873962402344,47700,0.0,0
2019-12-31,200.31599120841094,202.73299962884232,199.23079638127828,199.26039123535156,62200,0.0,0
2020-01-02,200.80925518380525,200.8881798110053,197.6622052958697,200.78952026367188,71700,0.0,0
2020-01-03,199.63531043433025,200.6711756476255,198.07658264683252,200.6613006591797,81600,0.0,0
2020-01-06,200.43438982015627,200.95725236330333,198.04697602515733,200.25682067871094,66100,0.0,0
2020-01-07,199.20119789293744,201.6773959763391,197.31691193353612,200.78952026367188,69000,0.0,0
2020-01-08,205.42622999728647,214.96602401681054,205.30785058486904,213.31851196289062,237300,0.0,0
2020-01-09,213.21000671029276,213.7328692211357,203.4827679364966,204.7356719970703,142900,0.0,0
2020-01-10,205.9490950058415,206.13653911336297,203.591276341756,204.439697265625,78700,0.0,0
2020-01-13,203.38411569185462,211.493436848051,202.90070798841538,210.7140655517578,108700,0.0,0
2020-01-14,209.39213387742961,210.58584830768953,207.97152052527525,209.51051330566406,77500,0.0,0
2020-01-15,208.91859238715352,214.65036028263188,207.47824417266094,207.9715118408203,76000,0.0,0
2020-01-16,209.45128829226303,213.15079533445598,209.33290888397931,210.03334045410156,46500,0.0,0
2020-01-17,210.83246184840974,212.06563095154567,208.21813431776133,208.96791076660156,46400,0.0,0
2020-01-21,208.05040003754476,209.13559473877532,205.66298674816943,206.75804138183594,81600,0.0,0
2020-01-22,207.99125162167363,211.0396422693162,207.69528800319662,210.1418914794922,54300,0.0,0
2020-01-23,210.13204538970692,210.26029981194185,206.93566519556396,209.53025817871094,77200,0.0,0
2020-01-24,210.34905714262499,210.3786519972559,206.63968984665672,207.66567993164062,56400,0.0,0
2020-01-27,204.95270288237276,208.2970568543489,204.95270288237276,205.49530029296875,52500,0.0,0
2020-01-28,206.49171732856686,208.95805577079489,205.75181579589844,205.75181579589844,50400,0.0,0
2020-01-29,206.31413585435823,206.47197006469185,203.38412475585938,203.38412475585938,35600,0.0,0
2020-01-30,203.11773271695188,203.81817933583594,201.48995565034238,203.4136962890625,61100,0.0,0
2020-01-31,202.95989428153004,203.96616445896956,200.3751767243162,201.1841278076172,83500,0.0,0
2020-02-03,201.4998610619085,204.82448063543404,201.4998610619085,203.58145141601562,80400,0.0,0
2020-02-04,204.9231118098762,206.4522445212877,202.33839416503906,202.33839416503906,68600,0.0,0
2020-02-05,203.70966978476972,205.1302679041056,199.81284349325807,204.3311767578125,62600,0.0,0
2020-02-06,204.2818448846255,204.2818448846255,200.78950195283775,201.19398498535156,46100,0.0,0
2020-02-07,198.15549945691063,200.74021736711362,198.15549945691063,198.89540100097656,67000,0.0,0
2020-02-10,198.7572737748014,201.38146136058833,198.7572737748014,201.0756378173828,51800,0.0,0
2020-02-11,201.0558790601425,204.07467439798512,199.43796191585216,201.49981689453125,52400,0.0,0
2020-02-12,202.25947595878145,204.03524254928894,200.8487226203964,203.32493591308594,70500,0.0,0
2020-02-13,202.41730895662144,207.6755439984794,202.41730895662144,207.36972045898438,69400,0.0,0
2020-02-14,207.290800601572,207.91232268217297,205.03164129886048,205.94911193847656,50300,0.0,0
2020-02-18,205.367047528654,207.19214381885357,203.63075085423023,207.00469970703125,48500,0.0,0
2020-02-19,207.70515715119666,207.92219614415177,206.04778489954197,206.79754638671875,36600,0.0,0
2020-02-20,205.38676649046744,206.61006050906335,201.3321062006606,202.5159454345703,37600,0.0,0
2020-02-21,202.09176703082403,202.09176703082403,199.2209456267735,200.23707580566406,63600,0.0,0
2020-02-24,195.30441154312115,200.25682339507605,194.70262435561267,199.34921264648438,95600,0.0,0
2020-02-25,199.6944664620113,199.6944664620113,191.4766259011608,192.75912475585938,71600,0.0,0
2020-02-26,193.6963045910681,198.5697905614179,193.34115134070527,194.59405517578125,89900,0.0,0
2020-02-27,191.8219275128594,193.0748315677564,185.32066345214844,185.32066345214844,128500,0.0,0
2020-02-28,180.87139240094456,184.5117103504988,179.30280476436212,183.30813598632812,151100,0.0,0
2020-03-02,183.49554876324456,186.20852058635705,181.2561096252331,185.72511291503906,104000,0.0,0
2020-03-03,184.90629449822447,188.9708299604536,179.34223629588482,180.4767608642578,63500,0.0,0
2020-03-04,182.28211671854385,186.7905748438416,181.67045464619898,186.6721954345703,53500,0.0,0
2020-03-05,182.47944265433966,182.8050011222445,176.44185120350141,178.95750427246094,71900,0.0,0
2020-03-06,174.0180088463347,183.13630682603548,173.72165187659616,182.55343627929688,87200,0.25,0
2020-03-09,172.0817671879134,172.75352985903822,163.81307477771423,170.96543884277344,147900,0.0,0
2020-03-10,174.22548729037786,177.5448212754567,166.68782957811118,172.84243774414062,131700,0.0,0
2020-03-11,169.03900657648023,170.35291100909342,160.5628509995272,163.0325927734375,109800,0.0,0
2020-03-12,153.31168411353318,155.12941033872124,143.98593728989815,152.7979736328125,237600,0.0,0
2020-03-13,157.6782104274955,167.7251191750555,155.09979915075112,167.6658477783203,222300,0.0,0
2020-03-16,152.5608685409896,162.3904520175949,140.3504807289075,144.6972198486328,216700,0.0,0
2020-03-17,146.03091565540632,150.5752319981092,141.1111786220262,146.7421875,223800,0.0,0
2020-03-18,138.0091783867551,140.39001326565645,120.41473898929193,126.17417907714844,171800,0.0,0
2020-03-19,125.86792300066328,142.34603283052138,123.97115559590623,137.31764221191406,201000,0.0,0
2020-03-20,138.25616786007868,139.8960803285428,125.64072778894113,127.41893768310547,193800,0.0,0
2020-03-23,128.03142815995534,133.93904665787213,124.0403167446393,129.3848419189453,202600,0.0,0
2020-03-24,134.32432076310528,149.09337399142402,134.32432076310528,141.05189514160156,106900,0.0,0
2020-03-25,141.20993972225705,142.16820061190654,132.32874403098901,135.3023223876953,173600,0.0,0
2020-03-26,137.09046270236306,148.21417682964253,136.30014213486166,148.02647399902344,135100,0.0,0
2020-03-27,142.29664326149665,149.09337782189166,137.76220073228225,143.1956329345703,202700,0.0,0
2020-03-30,144.65771666758798,149.54781773404974,137.6238964951236,144.78614807128906,145500,0.0,0
2020-03-31,143.89706441076683,149.9923864045146,141.39768648854624,149.26133728027344,174300,0.0,0
2020-04-01,147.6707813628357,149.2020241264832,136.2605724777281,139.91580200195312,167700,0.0,0
2020-04-02,137.01141601175192,139.4613959695847,133.4451077939947,137.7128143310547,164900,0.0,0
2020-04-03,135.8357891427791,138.53274277191863,130.99510159569726,136.23094177246094,96900,0.0,0
2020-04-06,139.9849660102015,148.3030548095703,137.6140198474661,148.3030548095703,115600,0.0,0
2020-04-07,151.66192357622305,157.81651652577338,147.29542145369882,155.75181579589844,161600,0.0,0
2020-04-08,158.557424776598,163.99085677828828,156.90763905043224,160.09854125976562,173400,0.0,0
2020-04-09,163.7241213129183,168.20918092151493,159.36750817741333,165.6110076904297,119800,0.0,0
2020-04-13,163.30919966555288,165.08741672513472,155.30724550859554,158.99209594726562,94700,0.0,0
2020-04-14,163.9908748661947,163.9908748661947,155.97903091886383,158.04373168945312,63500,0.0,0
2020-04-15,152.18548556467402,154.70462509687368,145.77403072709942,147.24600219726562,83200,0.0,0
2020-04-16,148.10548425422226,150.79256471636543,144.34159991380864,150.4270477294922,112400,0.0,0
2020-04-17,155.287503346552,161.18524856024285,155.287503346552,160.82960510253906,89300,0.0,0
2020-04-20,156.75943452539553,160.7406719270795,155.96912925793038,157.5892791748047,66200,0.0,0
2020-04-21,153.7858960759879,156.0975710157312,151.92864523169365,154.58609008789062,68500,0.0,0
2020-04-22,158.39935328463392,159.16003796450124,155.92961153425316,156.79896545410156,58300,0.0,0
2020-04-23,157.47073701515305,159.91084321054623,156.15684759373354,156.85824584960938,117400,0.0,0
2020-04-24,157.75724309396526,160.6221377968542,155.69254239071938,158.09312438964844,46600,0.0,0
2020-04-27,158.2709557801983,164.95900638198722,157.1546275525961,164.16868591308594,79800,0.0,0
2020-04-28,169.77008120013824,170.145471756056,164.9590132477924,167.58682250976562,153800,0.0,0
2020-04-29,172.9510934573246,174.78856696454616,168.99950640707604,170.5010986328125,181600,0.0,0
2020-04-30,166.00618364644913,168.0807731061456,162.48927319593201,166.11485290527344,119700,0.0,0
2020-05-01,162.53867189369268,163.93161010742188,159.4465498463598,163.93161010742188,122500,0.0,0
2020-05-04,161.2444987142234,163.69447828112547,156.9273950088895,162.19287109375,101500,0.0,0
2020-05-05,164.52432117047042,167.4386286964263,161.03704678407973,161.77796936035156,69100,0.0,0
2020-05-06,161.55076523248417,165.8777581134378,156.91752675020442,157.2040252685547,55400,0.0,0
2020-05-07,159.96024307558918,160.65176779927504,157.76711104182237,158.87356567382812,69800,0.0,0
2020-05-08,162.24227228031242,165.10718178055893,160.33563886772563,165.06765747070312,64000,0.0,0
2020-05-11,161.857008930749,165.11707140241995,160.3257658680132,163.31910705566406,105400,0.0,0
2020-05-12,164.6428867218013,166.78662100036595,152.19538082949958,152.56089782714844,69300,0.0,0
2020-05-13,150.44681118573993,150.44681118573993,146.2087401478467,148.0956268310547,79000,0.0,0
2020-05-14,145.01336739050527,155.5937489518383,144.1934262961656,154.1514129638672,161900,0.0,0
2020-05-15,154.34899377267428,157.54976959785787,150.0713990327895,157.30279541015625,94900,0.0,0
2020-05-18,162.45961980236976,169.46380424036903,162.27191700537855,168.46603393554688,113800,0.0,0
2020-05-19,166.53964884026277,170.35293119397508,163.9711110614106,164.01063537597656,64300,0.0,0
2020-05-20,167.1620320753748,169.07853929586588,166.00617949943182,167.60658264160156,87600,0.0,0
2020-05-21,166.95457598720168,169.74045247889248,166.1346197518624,167.23118591308594,77900,0.0,0
2020-05-22,168.84142476017126,170.0071356039868,164.95898297927076,169.77005004882812,82300,0.0,0
2020-05-26,176.25066139109518,180.9234087608822,174.98615476702642,179.10568237304688,102000,0.0,0
2020-05-27,182.76089804162055,183.2943556519453,176.75448401600838,179.24398803710938,88400,0.0,0
2020-05-28,182.3064690608284,182.3064690608284,178.13755842794484,178.8587188720703,63100,0.0,0
2020-05-29,176.5865457199734,179.5699981537269,175.03554057234348,177.62384033203125,99100,0.0,0
2020-06-01,178.50306504456267,180.08369079013787,176.83351713572563,177.93995666503906,75900,0.0,0
2020-06-02,179.07605469703682,182.06938075399304,176.53715272033784,179.60951232910156,49700,0.0,0
2020-06-03,182.13850269524747,189.53785411811305,182.13850269524747,188.98463439941406,63000,0.0,0
2020-06-04,187.48301840859395,190.70355594715627,185.89250425531156,186.74209594726562,65300,0.0,0
2020-06-05,193.28080052086185,193.28080052086185,187.53352081024659,187.642333984375,123200,0.25,0
2020-06-08,189.0173047285933,190.0559730606961,182.21156908380001,182.5281219482422,84500,0.0,0
2020-06-09,179.82759175799245,180.77723531265454,177.79973334137094,178.37347412109375,76400,0.0,0
2020-06-10,177.44362094267785,178.36357446786926,174.18912761425656,175.8707733154297,66200,0.0,0
2020-06-11,170.1729692402778,171.44905240014762,166.83935254850084,167.61093139648438,128700,0.0,0
2020-06-12,173.80332694761984,173.80332694761984,162.8132580688024,167.41307067871094,102200,0.0,0
2020-06-15,163.32767429593218,170.91487651358727,162.1307293396737,170.43016052246094,111100,0.0,0
2020-06-16,176.0191570970672,177.00836219250394,172.57672759128744,175.28713989257812,93900,0.0,0
2020-06-17,175.2871249057836,176.84018401798951,172.40853470160067,172.90313720703125,53200,0.0,0
2020-06-18,172.34920040234417,174.41665053350684,171.67654817928138,174.10009765625,49200,0.0,0
2020-06-19,175.74217362622866,175.80152351445443,168.51108709201355,168.8572998046875,135800,0.0,0
2020-06-22,167.85821093277568,173.05153755613622,165.49401141657057,172.59649658203125,62500,0.0,0
2020-06-23,174.4067461722233,175.52455274870266,170.7269020474231,173.546142578125,51800,0.0,0
2020-06-24,171.4886040712814,173.84291714003652,167.78897140524796,168.32315063476562,79700,0.0,0
2020-06-25,168.16485123206525,172.3195092436904,166.6513687785023,172.1018829345703,78700,0.0,0
2020-06-26,170.87528354262028,171.75567542187696,167.19543959708042,168.6990203857422,143100,0.0,0
2020-06-29,170.1729392498972,174.92112638889756,169.44092209750303,174.5155487060547,56500,0.0,0
2020-06-30,174.555153520989,179.34290299201479,174.555153520989,177.0182647705078,176900,0.0,0
2020-07-01,166.69096929303151,176.57313505875808,165.22694976650413,171.12261962890625,230200,0.0,0
2020-07-02,174.2386056928435,175.53446210740765,170.84563905587464,173.47691345214844,74500,0.0,0
2020-07-06,175.9103352023406,175.9103352023406,171.77545025971278,172.16123962402344,65200,0.0,0
2020-07-07,170.50926793359235,171.72600100065833,168.40227146212717,169.2332000732422,77200,0.0,0
2020-07-08,168.45170541128346,170.33120388519012,165.4840905416022,168.9759979248047,89300,0.0,0
2020-07-09,168.25389384315326,169.52997689005315,162.971542168729,167.48231506347656,80600,0.0,0
2020-07-10,167.59113054544883,169.62889068886074,167.1558778751915,169.0947265625,43200,0.0,0
2020-07-13,171.45893403819395,173.11090486187277,168.9364578342492,169.8267364501953,34400,0.0,0
2020-07-14,170.56860513466756,171.95350114426006,167.31412743615454,171.7754364013672,42600,0.0,0
2020-07-15,175.80153443212026,180.51014535065733,174.55514141976192,178.76914978027344,90300,0.0,0
2020-07-16,178.55154090872642,178.7988422119241,175.1189976128167,175.9993896484375,81800,0.0,0
2020-07-17,176.02903806926528,179.32309274272473,173.5659271208207,178.1558380126953,67100,0.0,0
2020-07-20,177.12705375421953,177.78981932611768,173.31862336996252,174.9508056640625,44500,0.0,0
2020-07-21,176.7709479961307,180.15402762004695,174.83211445670526,179.66932678222656,74200,0.0,0
2020-07-22,178.729567647383,181.35097018105222,177.66123943756077,178.9867706298828,54300,0.0,0
2020-07-23,177.77993609193908,182.03352090467158,177.77993609193908,181.4795684814453,69600,0.0,0
2020-07-24,180.39145679111968,182.20170407741867,179.37257666571628,180.19361877441406,66300,0.0,0
2020-07-27,179.58028926089213,181.7367642524062,178.4921726949243,181.54881286621094,58000,0.0,0
2020-07-28,180.45077979142619,182.63692954948223,180.39142990466763,180.4903564453125,84800,0.0,0
2020-07-29,181.54882199362444,186.37614800948276,180.4705919906952,186.0101318359375,61900,0.0,0
2020-07-30,183.6755926382113,186.3860200005585,182.78531410079134,186.1486053466797,81200,0.0,0
2020-07-31,184.69449276475507,186.38602505049764,181.86536554585203,184.4669647216797,104800,0.0,0
2020-08-03,185.7232347965211,185.7232347965211,182.62701838232752,183.4579620361328,39700,0.0,0
2020-08-04,183.62613245543034,185.08026504047703,182.54788751352982,184.98133850097656,48100,0.0,0
2020-08-05,186.9696398408132,191.70794045192753,185.4264823879819,190.8572235107422,74000,0.0,0
2020-08-06,189.79877437957316,190.540678191567,187.83026592528873,190.39230346679688,39700,0.0,0
2020-08-07,189.96694516575076,195.99121583587882,189.96694516575076,195.9021759033203,59900,0.0,0
2020-08-10,195.6845674814103,200.7097162954831,195.6845674814103,198.3158416748047,71500,0.0,0
2020-08-11,200.68002523505893,203.87516843931354,197.50468545237058,198.17733764648438,55700,0.0,0
2020-08-12,199.4336277877484,200.3140196654783,196.99029014282158,198.1377716064453,43300,0.0,0
2020-08-13,196.52537650257042,198.1278839434114,196.07035060671112,197.1980438232422,35900,0.0,0
2020-08-14,195.75379371741306,197.346414508437,195.36800433792635,195.70433044433594,34100,0.0,0
2020-08-17,196.46599839179504,196.8517877237723,194.8733777969002,195.2294921875,43000,0.0,0
2020-08-18,194.2897746401802,194.94265361977398,191.2825827248784,192.1234130859375,62700,0.0,0
2020-08-19,193.45885362145438,194.09194429795346,189.1558052882949,190.0658721923828,46900,0.0,0
2020-08-20,188.443556349008,190.0163887085566,187.82035235617636,188.829345703125,35000,0.0,0
2020-08-21,187.68188399071596,188.5227143839265,186.0694899022169,188.20616149902344,60700,0.0,0
2020-08-24,190.2043403512022,193.0829305867181,190.2043403512022,192.67735290527344,49400,0.0,0
2020-08-25,193.85449462895363,194.62607327992026,191.07483114353934,192.81582641601562,27700,0.0,0
2020-08-26,192.43993308455723,193.67643932829856,192.32123331526057,193.1620635986328,38100,0.0,0
2020-08-27,194.4480481373369,194.7349109666619,192.86531398541064,193.55775451660156,31800,0.0,0
2020-08-28,195.34821544012723,195.37789038507262,193.79517130972332,194.903076171875,28100,0.0,0
2020-08-31,194.8734186691154,194.8734186691154,190.26371895010095,190.5406951904297,57300,0.0,0
2020-09-01,189.3734366836825,192.31137719217904,189.3734366836825,191.8365478515625,44400,0.0,0
2020-09-02,192.77628213946153,197.00017677312084,192.77628213946153,196.1494598388672,58600,0.0,0
2020-09-03,196.98145014538167,196.98145014538167,191.64290494230164,192.31640625,53400,0.25,0
2020-09-04,195.02033934622045,195.02033934622045,190.76140026768377,191.7716522216797,40900,0.0,0
2020-09-08,190.09778797147837,190.09778797147837,186.51235010087228,187.10662841796875,50500,0.0,0
2020-09-09,187.6018634654443,192.6135574244191,187.29482519641144,191.57357788085938,45500,0.0,0
2020-09-10,190.52370290113382,191.89053404825813,188.90925829188558,189.14697265625,50800,0.0,0
2020-09-11,190.5534049404511,190.5534049404511,184.96724614337694,187.26510620117188,49500,0.0,0
2020-09-14,189.38466225293692,190.59300188599894,188.02773038103126,189.74122619628906,35800,0.0,0
