Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.36524627751428,12.502535855103988,12.154734602628771,12.19134521484375,179600,0.0,0
2019-07-30,12.20049857059635,12.365246768538833,12.113548035808273,12.237109184265137,164700,0.0,0
2019-07-31,12.31033180485951,12.621522492697036,12.301178932189941,12.301178932189941,205900,0.0,0
2019-08-01,12.301177078690667,12.365246304857942,12.090666276205495,12.246261596679688,220900,0.0,0
2019-08-02,13.72899311187978,13.738145983442175,12.47507851240533,12.731352806091309,225300,0.0,0
2019-08-05,12.493383501179164,12.566604728641178,12.086090314313472,12.163887977600098,118900,0.0,0
2019-08-06,12.16388741435048,12.685588854076384,12.16388741435048,12.612367630004883,169400,0.0,0
2019-08-07,12.48423186879068,12.987627604149523,12.374400024374246,12.868643760681152,167200,0.0,0
2019-08-08,12.969322575753514,13.335428719364367,12.969322575753514,13.25305461883545,195200,0.0,0
2019-08-09,13.289665642237468,13.536787062333492,13.243902157666836,13.426955223083496,148200,0.0,0
2019-08-12,13.372038675808362,13.509329127557033,13.179832741652906,13.202714920043945,43900,0.0,0
2019-08-13,13.115766465165828,13.417804284837484,13.070918610428581,13.262208938598633,93500,0.0,0
2019-08-14,13.060851126237875,13.179834982638853,12.84118654066329,12.896102905273438,95000,0.0,0
2019-08-15,12.87779575973309,13.005933347985216,12.832033145875673,12.868643760681152,33400,0.0,0
2019-08-16,12.932712905384964,13.262208458685473,12.896102288351573,13.216444969177246,56800,0.0,0
2019-08-19,13.344581138773757,13.477295156874714,13.207291557790445,13.22559642791748,163800,0.0,0
2019-08-20,13.25305468728378,13.527634732842998,13.028814564055757,13.161528587341309,160900,0.0,0
2019-08-21,13.24390403600742,13.381193636324792,13.225598290436574,13.335430145263672,121000,0.0,0
2019-08-22,13.417802856637564,13.527634700021592,13.358310935462596,13.399497985839844,143100,0.0,0
2019-08-23,13.353734554836452,13.481871269548735,13.056273201998199,13.08830738067627,86900,0.0,0
2019-08-26,13.143223735110466,13.216444969177246,12.996781266976905,13.216444969177246,95100,0.0,0
2019-08-27,13.307972046673546,13.362888409062997,12.914407256002727,12.96017074584961,100000,0.0,0
2019-08-28,13.01508582683561,13.01508582683561,12.136430225174433,12.200498580932617,291000,0.0,0
2019-08-29,12.191345206531746,12.57575707095985,12.09066624122566,12.392704010009766,403400,0.0,0
2019-08-30,12.411010281542087,12.4933835078313,11.788628974917692,11.999139785766602,228200,0.0,0
2019-09-03,12.072360906700762,13.013255330228212,12.072360906700762,12.822879791259766,475300,0.0,0
2019-09-04,12.932712106876894,13.010509772377608,12.758811032056041,12.905254364013672,84700,0.0,0
2019-09-05,13.01508757064335,13.335430265220818,12.9418663334333,12.951018333435059,75000,0.0,0
2019-09-06,12.987628107290604,13.033391595786808,12.740506665996614,12.749659538269043,58100,0.0,0
2019-09-09,12.822879761232539,13.015085699492383,12.777116276339076,12.932711601257324,102300,0.0,0
2019-09-10,12.951015473286288,13.408648541216769,12.951015473286288,13.152374267578125,415900,0.0,0
2019-09-11,13.243903937712039,13.719841971763742,13.243903937712039,13.683231353759766,114600,0.0,0
2019-09-12,13.61000911994451,14.113405735242551,13.49102440193836,13.957810401916504,277400,0.0,0
2019-09-13,14.049698135902833,14.086453360944347,13.525935959982823,13.819977760314941,299400,0.06,0
2019-09-16,13.709712711752765,14.13239825720464,13.709712711752765,13.939433097839355,103400,0.0,0
2019-09-17,13.865922838496354,13.985377546091193,13.709712903665698,13.80160140991211,89000,0.0,0
2019-09-18,13.74646728993596,13.865921990222937,13.590257364661735,13.66376781463623,93000,0.0,0
2019-09-19,13.636204059036249,13.8521409350002,13.553504568914017,13.56269359588623,84200,0.0,0
2019-09-20,13.544313338555808,13.663768040820184,13.332971010459088,13.479991912841797,204000,0.0,0
2019-09-23,13.323782112743785,13.627012945894236,13.323782112743785,13.498369216918945,168200,0.0,0
2019-09-24,13.516747741599225,13.911867091619559,13.516747741599225,13.80160140991211,186200,0.0,0
2019-09-25,13.746467849050442,13.88429972928028,13.66376837038705,13.87511157989502,161900,0.0,0
2019-09-26,13.82916740459726,13.884299806470215,13.73727889972403,13.783223152160645,102100,0.0,0
2019-09-27,13.819978117718765,13.875111394863705,13.60863578734287,13.654579162597656,97900,0.0,0
2019-09-30,13.672958459698814,13.856734606405695,13.64539225677123,13.737279891967773,194800,0.0,0
2019-10-01,13.737279540865481,13.930244709054282,13.195139264701055,13.231894493103027,133300,0.0,0
2019-10-02,13.149195152726858,13.41567076285063,12.827586264919603,12.891907691955566,236900,0.0,0
2019-10-03,12.910286701342157,13.066496644004804,12.790831987758146,13.048118591308594,142600,0.0,0
2019-10-04,13.094061199421677,13.268648296502617,13.038927924582937,13.17676067352295,108100,0.0,0
2019-10-07,13.140006364836651,13.140006364836651,12.69894276432865,12.708131790161133,69400,0.0,0
2019-10-08,12.597866136512428,12.855152726185336,12.487600455224037,12.505977630615234,98600,0.0,0
2019-10-09,12.625432667282434,12.625432667282434,12.303824640875696,12.386523246765137,104900,0.0,0
2019-10-10,12.478411402231519,12.891907925242077,12.45084520104781,12.708131790161133,253000,0.0,0
2019-10-11,12.855152749134401,13.057306936680872,12.777047781876476,12.818397521972656,178200,0.0,0
2019-10-14,12.790831192118995,12.891907846719437,12.698942686981335,12.800020217895508,154300,0.0,0
2019-10-15,12.827586250206021,13.011362381750633,12.671376319314671,12.735697746276855,113100,0.0,0
2019-10-16,12.680565009936187,12.81839688587455,12.652998810011253,12.698942184448242,82300,0.0,0
2019-10-17,12.708131712757847,12.891907846719437,12.708131712757847,12.800020217895508,89700,0.0,0
2019-10-18,12.809207507521087,12.92866220565598,12.754075109190321,12.864340782165527,84100,0.0,0
2019-10-21,13.00217337100881,13.084872849377174,12.864341491270684,12.891907691955566,88900,0.0,0
2019-10-22,12.85515261992712,12.94704112506478,12.781642166342483,12.800020217895508,60000,0.0,0
2019-10-23,12.717319679510437,12.855151549425369,12.643809232047321,12.845962524414062,75100,0.0,0
