Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.122317128461326,33.504258831966,32.99796464608325,33.28219985961914,1392800,0.0,0
2019-07-23,33.37102245077339,34.268142606143506,33.10455235877225,34.241493225097656,1499900,0.0,0
2019-07-24,34.188200603042965,34.85437751481554,33.646376172665114,33.81513977050781,2756500,0.0,0
2019-07-25,33.73519684212963,33.99278604928149,32.926902362172726,32.9713134765625,1622000,0.0,0
2019-07-26,33.122320844006815,33.424321215809925,32.50055497401791,33.29996871948242,1163400,0.0,0
2019-07-29,33.220028005153736,33.752968253820846,32.9269084965408,33.20226287841797,1011100,0.0,0
2019-07-30,32.81143341218423,33.202259382517674,32.3761997122143,33.13119888305664,887200,0.0,0
2019-07-31,33.23779082038766,33.46873408708333,32.53608692752392,33.01573181152344,1271200,0.0,0
2019-08-01,33.13119572123818,33.13119572123818,30.573075586739744,30.96390151977539,2917700,0.0,0
2019-08-02,30.875081085634413,31.212611705807586,29.667083002503976,30.01349449157715,2520300,0.0,0
2019-08-05,29.445019813333396,29.960194844924455,28.325840743697896,29.782546997070312,2980600,0.0,0
2019-08-06,30.004608808245372,30.200021798271276,29.302904994550094,29.906902313232422,1582600,0.0,0
2019-08-07,29.453902537947773,29.675961514677883,28.512371256805714,28.752195358276367,2794100,0.0,0
2019-08-08,28.93872753556394,30.173374906679026,28.920962410785535,30.057903289794922,2213400,0.0,0
2019-08-09,29.977958615746253,30.128957077180186,28.761076503637867,28.929840087890625,2334000,0.0,0
2019-08-12,28.592310787684113,29.596018246781604,28.5745456640845,29.551607131958008,1935500,0.0,0
2019-08-13,29.31178204006088,31.03495830988243,29.071957962221926,29.445018768310547,2071700,0.0,0
2019-08-14,28.84102041054459,29.249608106428283,28.014960762407426,28.832136154174805,1750700,0.0,0
2019-08-15,28.93872764352886,29.09860699042883,27.775137378835183,27.961666107177734,1923700,0.0,0
2019-08-16,28.094900316701672,28.663372435537376,27.99719552132289,28.574546813964844,1320900,0.0,0
2019-08-19,29.09860688820766,29.6759615844029,27.77513728126326,29.30290412902832,1603500,0.0,0
2019-08-20,29.000903716292825,29.347315177855624,28.583431755767872,28.752195358276367,2527200,0.0,0
2019-08-21,29.098605072117056,29.64042948493161,28.75219363136044,29.285137176513672,4824100,0.0,0
2019-08-22,31.94984675994736,32.52719806830976,30.049022455101483,30.3332576751709,13121600,0.0,0
2019-08-23,29.96908099037015,30.102314343397566,28.7255493653411,28.752195358276367,4682300,0.0,0
2019-08-26,28.974253300943193,30.288841989666906,28.254782716384003,30.217784881591797,5022600,0.0,0
2019-08-27,30.342136329434872,30.590841281760706,29.835842168856797,30.066781997680664,3449900,0.0,0
2019-08-28,29.94242901752795,30.71519662927748,29.755900306423218,30.422077178955078,2332200,0.0,0
2019-08-29,30.715201581592005,30.98167169589846,30.26219933775483,30.786258697509766,2064500,0.0,0
2019-08-30,30.85731766203025,31.008316143540412,30.17337559014918,30.235551834106445,2641800,0.0,0
2019-09-03,29.960198285774982,30.448727382217015,29.693728177565806,30.10231590270996,2283200,0.0,0
2019-09-04,30.448724337037664,31.13266635899592,30.1733733877116,31.017194747924805,2449200,0.0,0
2019-09-05,31.408021736314772,32.15414002238926,31.301434377832997,31.92319679260254,2456900,0.0,0
2019-09-06,32.0120216921135,32.35843314062038,31.381375035172738,31.51460838317871,1539100,0.0,0
2019-09-09,31.496847357679442,33.37991009402887,31.31919948220384,33.29996871948242,2794300,0.0,0
2019-09-10,33.246669270218305,34.0194335373299,33.21113902180258,33.83290481567383,3113800,0.0,0
2019-09-11,33.939497885368276,34.6056749077166,32.971320477354645,34.57014465332031,2000000,0.0,0
2019-09-12,34.59250483445537,34.88771017390909,33.680060032874316,34.53883361816406,1792500,0.275,0
2019-09-13,34.89665082094329,35.45127835968779,34.44937252919212,34.8877067565918,1700200,0.0,0
2019-09-16,34.21679827949728,34.950334597067204,34.14523209609366,34.485164642333984,1394200,0.0,0
2019-09-17,34.34203032183317,34.50305079686742,33.58165851053146,34.431488037109375,2506100,0.0,0
2019-09-18,34.798252496416126,34.798252496416126,33.37590739079229,33.590599060058594,2035400,0.0,0
2019-09-19,33.6979434891133,34.091550553788,33.28644829646468,33.5816535949707,1611200,0.0,0
2019-09-20,33.73373106762937,34.36886548171971,33.42958166458482,33.82318878173828,2196500,0.0,0
2019-09-23,33.724783634012404,34.78036066782621,33.724783634012404,34.58355712890625,2054700,0.0,0
2019-09-24,34.77140735371224,34.86086504386809,34.17205618574685,34.529876708984375,1694800,0.0,0
2019-09-25,34.699853840095116,35.39760694652054,34.53883336746419,35.31709671020508,2107200,0.0,0
2019-09-26,35.30814830344339,35.63018920910609,35.00399893836889,35.59440612792969,1766900,0.0,0
2019-09-27,35.84488546507304,36.75733367723471,35.67492092639638,36.03274154663086,3147300,0.0,0
2019-09-30,36.140090728542056,36.685767429196254,35.81804978227868,36.506858825683594,1429000,0.0,0
2019-10-01,36.81100024348086,37.15092924638245,36.02378959144039,36.202701568603516,1321300,0.0,0
2019-10-02,35.979074310526585,36.12220325694616,35.18291933278876,35.209754943847656,1757200,0.0,0
2019-10-03,34.9950560678581,35.29026140772436,33.858968684445074,34.798255920410156,2166100,0.0,0
2019-10-04,34.851925591298176,35.09345629162477,34.306245499352485,34.68196105957031,1322400,0.0,0
2019-10-07,34.62828500138458,34.98610900465819,33.90369634282631,33.939476013183594,1894000,0.0,0
2019-10-08,33.46536817307484,34.76247615438816,33.27751207292647,34.34203338623047,1791000,0.0,0
2019-10-09,34.637235446385446,34.9950560678581,34.1720655672544,34.798255920410156,1401300,0.0,0
