Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.020235236153148,10.049420127010094,9.981321739086903,10.010506629943848,577200,0.0,0
2019-07-23,10.156431544593932,10.302357847704943,10.146703866603259,10.29262924194336,747900,0.0,0
2019-07-24,10.389913416621836,10.467740406967467,10.350999921449018,10.448283195495605,1195000,0.0,0
2019-07-25,10.380185514332839,10.380185514332839,10.185618025283263,10.205074310302734,937600,0.0,0
2019-07-26,10.21480309172491,10.253716590201595,10.136976094771542,10.195345878601074,983700,0.0,0
2019-07-29,10.078605853072595,10.127247960379071,10.02023606652165,10.068878173828125,822700,0.0,0
2019-07-30,9.874308926326513,10.020235236153148,9.825667750821921,10.010506629943848,2002400,0.0,0
2019-07-31,10.020235627092687,10.059149125677141,9.76729742240823,9.835395812988281,1243400,0.0,0
2019-08-01,10.049420255525003,10.088333753088886,9.70892645601281,9.747840881347656,2036700,0.0,0
2019-08-02,9.572730054510897,9.58245866122682,9.329520453238857,9.368433952331543,2137300,0.0,0
2019-08-05,9.105766736360271,9.144680233738143,8.882014358380259,8.979297637939453,2042600,0.0,0
2019-08-06,9.066853618536555,9.086310831925482,8.872286123502272,8.95984172821045,1519400,0.0,0
2019-08-07,8.784729413385907,9.00848270034805,8.765273130216219,8.969569206237793,1930500,0.0,0
2019-08-08,8.979297919466326,9.07658212984662,8.950113027460633,9.066853523254395,902300,0.0,0
2019-08-09,8.872286445877238,8.950113446718799,8.794459445035677,8.891743659973145,1600000,0.0,0
2019-08-12,8.784730551628337,8.86255754993294,8.599891662597656,8.599891662597656,1526000,0.0,0
2019-08-13,8.59016247497625,8.950112549736968,8.560977584528338,8.784729957580566,2083200,0.0,0
2019-08-14,8.59989109038727,8.59989109038727,8.34695289884154,8.424779891967773,1508000,0.0,0
2019-08-15,8.366410483941085,8.48315097883414,8.34695327090675,8.40532398223877,1566700,0.0,0
2019-08-16,8.33722445577771,8.609619864816677,8.33722445577771,8.570706367492676,950200,0.0,0
2019-08-19,8.940384301758552,9.251693214165437,8.91119941014168,9.125224113464355,5282800,0.0,0
2019-08-20,8.940383911132812,9.105766502687441,8.930656232866198,8.940383911132812,2766100,0.0,0
2019-08-21,9.329520171355531,9.40734716718943,9.251693175521632,9.280878067016602,2305400,0.0,0
2019-08-22,9.37816148774934,9.387889165583037,9.232235186993154,9.271148681640625,1102400,0.0,0
2019-08-23,9.09603915093646,9.271149427043545,8.862557236508733,8.872285842895508,1347800,0.0,0
2019-08-26,9.086310506754632,9.09603911310094,8.959841407565536,9.027939796447754,992600,0.0,0
2019-08-27,9.096038881180066,9.125223771703897,8.93065628859345,8.989026069641113,946500,0.0,0
2019-08-28,8.97929779983804,9.154409005081227,8.950112908221168,9.125224113464355,977400,0.0,0
2019-08-29,9.485173767208197,9.961864328741328,9.465716555176183,9.815938949584961,4388100,0.0,0
2019-08-30,10.088334179393136,10.107791392882767,9.932680182560114,9.981322288513184,2106500,0.0,0
2019-09-03,9.864581114802654,9.893766005265858,9.640827813862241,9.7089262008667,2922700,0.0,0
2019-09-04,9.9715926444028,10.098061735615541,9.952135432937347,10.088333129882812,2564000,0.0,0
2019-09-05,10.214803293063746,10.331543790794811,10.107791402086354,10.18561840057373,2293200,0.0,0
2019-09-06,10.214802970795038,10.302358573273779,10.185618079225781,10.253716468811035,1320800,0.0,0
2019-09-09,10.22453103022599,10.312086628020479,10.20507381837347,10.2829008102417,3262200,0.0,0
2019-09-10,10.350999978247842,10.506653959793221,10.30235787707218,10.496925354003906,2536300,0.0,0
2019-09-11,10.545567427467642,10.652579307556154,10.399641124324132,10.652579307556152,2187400,0.0,0
2019-09-12,10.603937491826684,10.788777295227735,10.46774071855321,10.740135192871094,2581200,0.0,0
2019-09-13,10.895790100097656,10.944432206569948,10.779049601226767,10.895790100097656,2575000,0.0,0
2019-09-16,10.730406698039971,11.664331547435777,10.67203691682389,10.837419509887695,4670000,0.0,0
2019-09-17,10.68176525890229,10.759593184977897,10.594210581637864,10.74986457824707,1659500,0.0,0
2019-09-18,10.613666468664556,10.740135568101934,10.5747529709739,10.72067928314209,2715000,0.0,0
2019-09-19,10.613665869262398,10.759592173189462,10.613665869262398,10.701221466064453,2610700,0.0,0
2019-09-20,10.623394533195464,10.623394533195464,10.370456347221543,10.389913558959961,2080700,0.0,0
2019-09-23,10.302358708232717,10.419099203809994,10.253716603132773,10.399641990661621,1445600,0.0,0
2019-09-24,10.31208750505847,10.360728683284826,10.059149296088993,10.18561840057373,2334300,0.0,0
2019-09-25,9.932680191604254,10.18561840057373,9.893766692360566,10.18561840057373,2693200,0.0,0
2019-09-26,10.059149566812623,10.098063067103597,10.01050745950615,10.068878173828125,1625900,0.0,0
2019-09-27,9.952135955514409,9.991050380488678,9.815939179188288,9.854852676391602,2755100,0.0,0
2019-09-30,9.91322208184614,9.942407899468481,9.874308586120607,9.874308586120605,1826800,0.0,0
2019-10-01,9.991050722078665,10.010507007460046,9.631099700927734,9.631099700927734,2440900,0.0,0
2019-10-02,9.572729726613533,9.611643224373305,9.426803414186162,9.436532020568848,2290200,0.0,0
2019-10-03,9.485173144607693,9.601913625824205,9.397617551752589,9.592185020446777,1746500,0.0,0
2019-10-04,9.572729397143933,9.660284996032715,9.533815900723466,9.660284996032715,845400,0.0,0
2019-10-07,9.670013024057576,9.767297232512814,9.621371847600928,9.640828132629395,1347700,0.0,0
2019-10-08,9.524087069133389,9.62137127176621,9.465716361999512,9.465716361999512,1625000,0.0,0
2019-10-09,9.63109912173574,9.679741223920452,9.533815845137248,9.611642837524414,1149800,0.0,0
2019-10-10,9.728384079774019,10.010507180976624,9.708926866284388,9.981322288513184,2791900,0.0,0
2019-10-11,10.321814276329171,10.555296179029645,10.321814276329171,10.438554763793945,2011500,0.0,0
2019-10-14,10.351000236931904,10.409370017584697,10.331543024867015,10.3801851272583,914500,0.0,0
2019-10-15,10.409369584966177,10.613665664302179,10.360727484596483,10.506653785705566,2667800,0.0,0
2019-10-16,10.516382391333686,10.603937058674061,10.496925180077449,10.506653785705566,1721200,0.0,0
2019-10-17,10.57475257705163,10.623394679295716,10.47746930033439,10.535839080810547,1361800,0.0,0
2019-10-18,10.409370476336589,10.51638329186777,10.409370476336589,10.458012580871582,1278500,0.0,0
2019-10-21,10.662307913319903,10.720678620131489,10.623394418035815,10.652579307556152,2069500,0.0,0
2019-10-22,10.584481295068292,10.691493178921023,10.535839192309435,10.633123397827148,1500500,0.0,0
2019-10-23,10.555296805019067,10.691493584586423,10.535839592068886,10.662308692932129,1234400,0.0,0
2019-10-24,10.652579569533794,10.672036781539802,10.48719697856646,10.535839080810547,891100,0.0,0
2019-10-25,10.594209413184712,10.75959199828442,10.594209413184712,10.710949897766113,1034200,0.0,0
2019-10-28,10.827690903761367,10.934702787838146,10.798506013153327,10.837419509887695,1290200,0.0,0
2019-10-29,10.720678503423954,10.769319676171364,10.672036402905645,10.710949897766113,1050800,0.0,0
2019-10-30,10.633123572391163,10.64285125088588,10.477469583224204,10.623394966125488,707000,0.0,0
2019-10-31,10.652580032355582,10.662308638781262,10.51638325347993,10.613666534423828,1092300,0.0,0
2019-11-01,10.740135531357515,10.876333236694336,10.730406925025394,10.876333236694336,834900,0.0,0
2019-11-04,11.255739268114699,11.3238385826247,11.2168257717251,11.304381370544434,1288300,0.0,0
2019-11-05,11.226554521679098,11.275196624732377,11.17791241862582,11.246011734008789,2658100,0.0,0
2019-11-06,10.9736158755926,10.98334448135635,10.57475231698798,10.652579307556152,4391300,0.0,0
2019-11-07,10.74986417446734,10.847147454808498,10.672037179086026,10.72067928314209,3630100,0.0,0
2019-11-08,10.740135388038707,10.963888691836885,10.6720370001645,10.93470287322998,2014800,0.0,0
2019-11-11,10.769320450889097,10.993073758261204,10.769320450889097,10.92497444152832,1653700,0.0,0
2019-11-12,10.973616314555976,11.002802133014706,10.876333036339716,10.88606071472168,1703900,0.0,0
2019-11-13,10.79850618710785,10.876333181830315,10.769320368258708,10.827691078186035,1825500,0.0,0
2019-11-14,10.779048571242951,10.886060453039741,10.74013507533767,10.798505783081055,1565900,0.0,0
2019-11-15,10.886060769989424,10.963888691836885,10.876333091558074,10.93470287322998,748300,0.0,0
2019-11-18,10.730406705555902,10.730406705555902,10.613666215271024,10.681764602661133,935900,0.0,0
2019-11-19,10.740135634644771,10.740135634644771,10.584481642917755,10.613666534423828,840100,0.0,0
2019-11-20,10.642851342540604,10.720679265565286,10.438555248056863,10.516383171081543,2090400,0.0,0
2019-11-21,10.56502434728689,10.56502434728689,10.477469673454687,10.516383171081543,1320700,0.0,0
2019-11-22,10.633123397827148,10.662308288374087,10.574752688962333,10.633123397827148,517500,0.0,0
2019-11-25,10.64285098815781,10.749863798896609,10.623394703877715,10.740135192871094,1257300,0.0,0
2019-11-26,10.779049601226767,10.905518706946317,10.740136101603136,10.895790100097656,2122800,0.0,0
2019-11-27,10.526110932134637,10.623395140849508,10.51638325347993,10.613666534423828,3402800,0.0,0
2019-11-29,10.33154348018899,10.496926078945382,10.312087195037579,10.458012580871582,1926400,0.0,0
2019-12-02,10.321814306175813,10.341271518028334,10.156431716513096,10.2829008102417,4516400,0.0,0
2019-12-03,10.059149097818175,10.205074485162992,10.010506992779574,10.195345878601074,2412500,0.0,0
2019-12-04,10.253716294231591,10.35100050150072,10.243987687950487,10.263444900512695,1833400,0.0,0
2019-12-05,10.302358222790751,10.321814507251366,10.214802623290623,10.273173332214355,3046700,0.0,0
2019-12-06,10.30235799114511,10.33154288106529,10.214802393613645,10.234259605407715,999400,0.0,0
2019-12-09,10.205073183009517,10.224530393650639,10.166159689498143,10.214801788330078,2105100,0.0,0
2019-12-10,10.146704901330043,10.234260506571093,10.107791402086354,10.18561840057373,598900,0.0,0
2019-12-11,10.20507378771661,10.263444495327896,10.17588889779643,10.234259605407715,711000,0.0,0
2019-12-12,10.185617504839062,10.458011975590203,10.156431687144675,10.438554763793945,2221000,0.0,0
2019-12-13,10.652580032355582,10.788777739002207,10.574753036492073,10.613666534423828,1610400,0.0,0
2019-12-16,10.740135634644771,10.749864241070453,10.613666534423826,10.613666534423828,1259600,0.0,0
2019-12-17,10.759592725933771,10.769320404478576,10.652579912002253,10.672037124633789,971700,0.0,0
2019-12-18,10.662307797247804,10.720678503423954,10.613665696729496,10.710949897766113,1082300,0.0,0
2019-12-19,10.623395288271016,10.642851573621403,10.555296897888185,10.555296897888184,695300,0.0,0
2019-12-20,10.642851105899508,10.681764602661133,10.603937609137882,10.681764602661133,1357500,0.0,0
2019-12-23,10.798505957455545,10.827690847913052,10.759592460921887,10.788777351379395,889600,0.0,0
2019-12-24,10.740135248769588,10.817962241836902,10.71095035831208,10.788777351379395,464100,0.0,0
2019-12-26,10.788777207776945,10.847146987915037,10.759592317707899,10.847146987915039,1136700,0.0,0
2019-12-27,10.847147538033548,10.876333357353696,10.808234040044326,10.817962646484375,1093500,0.0,0
2019-12-30,10.80823317103183,10.827690382347512,10.69149268645043,10.710949897766113,848800,0.0,0
2019-12-31,10.672036576387406,10.759592173189462,10.672036576387406,10.701221466064453,467800,0.0,0
2020-01-02,10.866604540036084,11.002802244240792,10.837419649053274,10.983345031738281,1900700,0.0,0
2020-01-03,10.837419913298259,10.905518303175555,10.81796270032133,10.866604804992676,1243000,0.0,0
2020-01-06,10.642851441647391,10.827691252924424,10.642851441647391,10.817962646484375,996400,0.0,0
2020-01-07,10.730406473618373,10.779048575461744,10.613665985856839,10.642850875854492,1105700,0.0,0
2020-01-08,10.652579594183326,10.769320083176705,10.64285098815781,10.740135192871094,1783400,0.0,0
2020-01-09,10.769320083176705,10.769320083176705,10.691493090514452,10.740135192871094,961800,0.0,0
2020-01-10,10.740135048355983,10.740135048355983,10.584481065125898,10.594209671020508,1293000,0.0,0
2020-01-13,10.603937206508316,10.672036519083653,10.555296033231391,10.652579307556152,924300,0.0,0
