Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.319999933242798,2.369999885559082,2.200000047683716,2.240000009536743,95200,0,0
2019-07-30,2.25,2.3499999046325684,2.2200000286102295,2.2799999713897705,24100,0,0
2019-07-31,2.390000104904175,2.5299999713897705,2.3499999046325684,2.380000114440918,91900,0,0
2019-08-01,2.2200000286102295,2.509999990463257,2.2200000286102295,2.440000057220459,48100,0,0
2019-08-02,2.359999895095825,2.4600000381469727,2.240000009536743,2.390000104904175,8700,0,0
2019-08-05,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,21300,0,0
2019-08-06,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.25,70500,0,0
2019-08-07,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.200000047683716,140900,0,0
2019-08-08,2.190000057220459,2.2799999713897705,2.130000114440918,2.25,8500,0,0
2019-08-09,2.25,2.2699999809265137,2.0299999713897705,2.119999885559082,32100,0,0
2019-08-12,2.049999952316284,2.1600000858306885,2.0,2.0199999809265137,49900,0,0
2019-08-13,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,9700,0,0
2019-08-14,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,48400,0,0
2019-08-15,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0299999713897705,53800,0,0
2019-08-16,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.180000066757202,35700,0,0
2019-08-19,2.1500000953674316,2.240000009536743,2.140000104904175,2.140000104904175,37700,0,0
2019-08-20,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,6800,0,0
2019-08-21,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.140000104904175,28000,0,0
2019-08-22,2.119999885559082,2.140000104904175,2.009999990463257,2.009999990463257,37000,0,0
2019-08-23,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9800000190734863,35100,0,0
2019-08-26,2.0,2.190000057220459,2.0,2.190000057220459,76800,0,0
2019-08-27,2.140000104904175,2.140000104904175,1.9900000095367432,2.0399999618530273,51900,0,0
2019-08-28,2.0399999618530273,2.180000066757202,1.9900000095367432,2.1500000953674316,82100,0,0
2019-08-29,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1600000858306885,48100,0,0
2019-08-30,2.1500000953674316,2.1600000858306885,2.049999952316284,2.109999895095825,33700,0,0
2019-09-03,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,27700,0,0
2019-09-04,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,10400,0,0
2019-09-05,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.130000114440918,31800,0,0
2019-09-06,2.0999999046325684,2.140000104904175,2.0899999141693115,2.109999895095825,27600,0,0
