Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1600,0,0
2019-07-30,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,700,0,0
2019-07-31,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0,0
2019-08-01,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0,0
2019-08-02,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0,0
2019-08-05,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0,0
2019-08-06,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0,0
2019-08-07,18.329999923706055,18.420000076293945,18.010000228881836,18.010000228881836,4200,0,0
2019-08-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2019-08-09,17.549999237060547,17.549999237060547,17.5,17.5,500,0,0
2019-08-12,17.549999237060547,17.549999237060547,17.5,17.5,500,0,0
2019-08-13,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,300,0,0
2019-08-14,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,100,0,0
2019-08-15,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,100,0,0
2019-08-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-08-30,19.100000381469727,19.100000381469727,18.75,18.90999984741211,3800,0,0
2019-09-03,18.979999542236328,19.950000762939453,18.860000610351562,19.450000762939453,6800,0,0
2019-09-04,19.1299991607666,19.34000015258789,19.06999969482422,19.329999923706055,1400,0,0
2019-09-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0,0
2019-09-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2019-09-09,19.84000015258789,20.0,19.84000015258789,19.989999771118164,1500,0,0
2019-09-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-11,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,600,0,0
2019-09-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0,0
2019-09-13,19.84000015258789,20.0,19.200000762939453,19.200000762939453,4100,0,0
2019-09-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2019-09-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2019-09-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-09-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2019-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-10-02,20.0,20.0,19.65999984741211,19.65999984741211,500,0,0
2019-10-03,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-08,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-09,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-10,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-14,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2019-10-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100,0,0
2019-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0,0
2019-10-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2019-10-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2019-10-21,20.0,20.0,19.950000762939453,19.950000762939453,300,0,0
2019-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-10-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-10-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0,0
2019-10-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-10-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0,0
2019-10-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2019-10-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0,0
