Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.860000133514404,7.010000228881836,6.71999979019165,6.75,67000,0,0
2019-07-30,6.75,6.960000038146973,6.75,6.809999942779541,54700,0,0
2019-07-31,6.800000190734863,6.980000019073486,6.699999809265137,6.710000038146973,43800,0,0
2019-08-01,6.75,6.880000114440918,6.71999979019165,6.800000190734863,37700,0,0
2019-08-02,6.800000190734863,6.860000133514404,6.75,6.849999904632568,48100,0,0
2019-08-05,6.800000190734863,6.800000190734863,6.610000133514404,6.730000019073486,89400,0,0
2019-08-06,6.769999980926514,6.849999904632568,6.75,6.800000190734863,70100,0,0
2019-08-07,6.769999980926514,6.929999828338623,6.699999809265137,6.820000171661377,45700,0,0
2019-08-08,6.800000190734863,7.28000020980835,6.800000190734863,7.139999866485596,123300,0,0
2019-08-09,7.03000020980835,7.050000190734863,6.800000190734863,6.96999979019165,91000,0,0
2019-08-12,6.989999771118164,6.989999771118164,6.760000228881836,6.809999942779541,122300,0,0
2019-08-13,6.800000190734863,6.940000057220459,6.710000038146973,6.739999771118164,134600,0,0
2019-08-14,6.699999809265137,6.699999809265137,6.349999904632568,6.380000114440918,101400,0,0
2019-08-15,6.429999828338623,6.46999979019165,6.230000019073486,6.460000038146973,89100,0,0
2019-08-16,6.489999771118164,6.539999961853027,6.369999885559082,6.449999809265137,66000,0,0
2019-08-19,6.489999771118164,6.659999847412109,6.460000038146973,6.590000152587891,68400,0,0
2019-08-20,6.590000152587891,6.590000152587891,6.429999828338623,6.519999980926514,33800,0,0
2019-08-21,6.539999961853027,6.659999847412109,6.389999866485596,6.400000095367432,39500,0,0
2019-08-22,6.429999828338623,6.460000038146973,6.159999847412109,6.179999828338623,54300,0,0
2019-08-23,6.190000057220459,6.25,6.110000133514404,6.199999809265137,169800,0,0
2019-08-26,6.230000019073486,6.570000171661377,6.21999979019165,6.53000020980835,58000,0,0
2019-08-27,6.559999942779541,6.570000171661377,6.340000152587891,6.349999904632568,34600,0,0
2019-08-28,6.349999904632568,6.440000057220459,6.329999923706055,6.389999866485596,23300,0,0
2019-08-29,6.429999828338623,6.46999979019165,6.360000133514404,6.400000095367432,23000,0,0
2019-08-30,6.429999828338623,6.429999828338623,6.210000038146973,6.230000019073486,37300,0,0
2019-09-03,6.199999809265137,6.210000038146973,6.0,6.050000190734863,53600,0,0
2019-09-04,6.099999904632568,6.139999866485596,6.039999961853027,6.099999904632568,26000,0,0
2019-09-05,6.150000095367432,6.429999828338623,6.150000095367432,6.429999828338623,57200,0,0
2019-09-06,6.449999809265137,6.539999961853027,6.400000095367432,6.46999979019165,43200,0,0
2019-09-09,6.5,6.610000133514404,6.449999809265137,6.539999961853027,44100,0,0
2019-09-10,6.550000190734863,7.070000171661377,6.519999980926514,6.860000133514404,107700,0,0
2019-09-11,6.860000133514404,7.019999980926514,6.679999828338623,6.940000057220459,56900,0,0
2019-09-12,6.980000019073486,7.150000095367432,6.909999847412109,7.059999942779541,44100,0,0
2019-09-13,7.090000152587891,7.090000152587891,6.900000095367432,6.96999979019165,39300,0,0
2019-09-16,6.940000057220459,6.960000038146973,6.78000020980835,6.820000171661377,31500,0,0
2019-09-17,6.820000171661377,6.829999923706055,6.369999885559082,6.579999923706055,54700,0,0
2019-09-18,6.599999904632568,6.739999771118164,6.599999904632568,6.630000114440918,33700,0,0
2019-09-19,6.650000095367432,6.710000038146973,6.550000190734863,6.599999904632568,36300,0,0
2019-09-20,6.599999904632568,6.650000095367432,6.480000019073486,6.610000133514404,79100,0,0
2019-09-23,6.599999904632568,6.630000114440918,6.480000019073486,6.489999771118164,30100,0,0
2019-09-24,6.53000020980835,6.570000171661377,6.440000057220459,6.489999771118164,70600,0,0
2019-09-25,6.5,6.639999866485596,6.5,6.559999942779541,25100,0,0
2019-09-26,6.550000190734863,6.590000152587891,6.5,6.5,22900,0,0
2019-09-27,6.53000020980835,6.599999904632568,6.449999809265137,6.460000038146973,19200,0,0
2019-09-30,6.460000038146973,6.53000020980835,6.449999809265137,6.46999979019165,32900,0,0
2019-10-01,6.5,6.599999904632568,6.360000133514404,6.389999866485596,51700,0,0
2019-10-02,6.360000133514404,6.409999847412109,6.349999904632568,6.400000095367432,44500,0,0
2019-10-03,6.380000114440918,6.46999979019165,6.25,6.28000020980835,58100,0,0
2019-10-04,6.28000020980835,6.409999847412109,6.28000020980835,6.380000114440918,36200,0,0
2019-10-07,6.400000095367432,6.539999961853027,6.400000095367432,6.519999980926514,82600,0,0
2019-10-08,6.5,6.599999904632568,6.46999979019165,6.579999923706055,34800,0,0
2019-10-09,6.630000114440918,6.639999866485596,6.559999942779541,6.610000133514404,45600,0,0
2019-10-10,6.650000095367432,6.769999980926514,6.639999866485596,6.659999847412109,19400,0,0
2019-10-11,6.679999828338623,6.900000095367432,6.679999828338623,6.860000133514404,33800,0,0
2019-10-14,6.820000171661377,6.860000133514404,6.639999866485596,6.679999828338623,17300,0,0
2019-10-15,6.650000095367432,6.789999961853027,6.650000095367432,6.769999980926514,16200,0,0
2019-10-16,6.769999980926514,6.789999961853027,6.699999809265137,6.699999809265137,16700,0,0
