Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.53584836851719,9.553061485290527,9.53584836851719,9.553061485290527,61300,0.0,0
2019-07-23,9.561666812817485,9.63912419344224,9.544454517548955,9.596092224121094,344000,0.0,0
2019-07-24,9.621913174876182,9.63912547242856,9.604700056557148,9.630518913269043,61400,0.0,0
2019-07-25,9.639122994631803,9.742399215698242,9.621910701503953,9.742399215698242,202200,0.0,0
2019-07-26,9.742400844388575,9.79403937393771,9.699369693991974,9.785432815551758,134300,0.0,0
2019-07-29,9.768219645692744,9.854282759553422,9.768219645692744,9.83707046508789,117400,0.0,0
2019-07-30,9.845675821866609,9.888707787519046,9.837070085349302,9.85428237915039,135900,0.0,0
2019-07-31,9.914528113012993,9.94895352365124,9.86288958667236,9.923133850097656,100200,0.0,0
2019-08-01,9.931736314080759,10.009193661280474,9.90591747193625,9.99198055267334,115800,0.0,0
2019-08-02,9.983374578886977,10.017799974506607,9.974768024790526,10.009193420410156,72200,0.0,0
2019-08-05,10.069437899873057,10.08665100848019,9.983374819135967,9.99198055267334,108000,0.0,0
2019-08-06,10.035016113203396,10.035016113203396,9.923133329309325,9.983378410339355,59500,0.0,0
2019-08-07,9.991984422120453,10.035016389536443,9.923133602561471,9.940346717834473,125200,0.0,0
2019-08-08,9.923132052315596,9.95755745671696,9.905919760498104,9.948951721191406,53600,0.0,0
2019-08-09,9.966164588928223,9.974771145717511,9.923132625748211,9.966164588928223,96200,0.0,0
2019-08-12,9.983379011225624,10.04362327511519,9.974772453308105,9.974772453308105,111100,0.0,0
2019-08-13,9.996370841916379,10.030930432486139,9.935891764410709,9.970451354980469,135900,0.045,0
2019-08-14,10.005011716882214,10.039571310116331,9.953172739013889,9.961812019348145,88600,0.0,0
2019-08-15,10.005011716882214,10.013651821182169,9.944532634713935,9.961812019348145,86100,0.0,0
2019-08-16,9.961812019348145,9.979092227948051,9.944532634713935,9.961812019348145,96600,0.0,0
2019-08-19,9.953172156868936,9.97909164428711,9.909972461861546,9.97909164428711,107900,0.0,0
2019-08-20,9.979092943796738,9.996372329670482,9.935893243163745,9.944533348083496,69600,0.0,0
2019-08-21,9.944533749643803,9.970453241483925,9.866774450157644,9.91861343383789,116700,0.0,0
