Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.640000343322754,11.9399995803833,10.979999542236328,11.15999984741211,54333,0,0.0
2019-07-30,11.520000457763672,11.520000457763672,11.15999984741211,11.399999618530273,29977,0,0.0
2019-07-31,11.279999732971191,11.399999618530273,10.619999885559082,10.800000190734863,70740,0,0.0
2019-08-01,10.859999656677246,11.100000381469727,10.5,11.039999961853027,45557,0,0.0
2019-08-02,10.800000190734863,12.0,10.5600004196167,11.579999923706055,146758,0,0.0
2019-08-05,11.699999809265137,11.760000228881836,10.800000190734863,10.920000076293945,55585,0,0.0
2019-08-06,10.979999542236328,11.279999732971191,10.920000076293945,10.979999542236328,32765,0,0.0
2019-08-07,11.220000267028809,11.34000015258789,10.920000076293945,11.15999984741211,38225,0,0.0
2019-08-08,11.279999732971191,11.579999923706055,11.100000381469727,11.220000267028809,42395,0,0.0
2019-08-09,11.220000267028809,11.460000038146973,11.039999961853027,11.279999732971191,29318,0,0.0
2019-08-12,11.100000381469727,12.119999885559082,11.100000381469727,11.699999809265137,130420,0,0.0
2019-08-13,11.460000038146973,11.699999809265137,11.220000267028809,11.34000015258789,56743,0,0.0
2019-08-14,11.34000015258789,11.699999809265137,11.039999961853027,11.100000381469727,69745,0,0.0
2019-08-15,11.220000267028809,11.279999732971191,10.800000190734863,10.979999542236328,44720,0,0.0
2019-08-16,11.15999984741211,11.460000038146973,10.859999656677246,11.220000267028809,52650,0,0.0
2019-08-19,11.399999618530273,12.0,11.279999732971191,11.640000343322754,68665,0,0.0
2019-08-20,12.0,13.800000190734863,11.399999618530273,12.960000038146973,196810,0,0.0
2019-08-21,12.960000038146973,14.760000228881836,12.180000305175781,12.65999984741211,261032,0,0.0
2019-08-22,12.65999984741211,13.020000457763672,12.359999656677246,12.600000381469727,60983,0,0.0
2019-08-23,12.600000381469727,12.65999984741211,12.0,12.300000190734863,55657,0,0.0
