Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,107.90393668506321,109.48494674638283,107.66678276343538,109.40589141845703,33640,0.0,0.0
2019-07-23,109.56400436113404,109.72210295813593,108.85254258140084,109.24779510498047,19360,0.0,0.0
2019-07-24,109.16876287857355,109.64305871754819,108.29920241389357,108.37825775146484,14850,0.0,0.0
2019-07-25,108.69443565061242,109.01063282037285,107.74583207918229,107.9039306640625,14550,0.0,0.0
2019-07-26,107.90394535904733,107.90394535904733,106.16483656422538,106.56008911132812,15160,0.0,0.0
2019-07-29,106.560079772213,107.11343087723006,105.53242082738164,105.92767333984375,30540,0.0,0.0
2019-07-30,105.6114726220711,105.76957120933773,104.74191229888116,105.53241729736328,15890,0.0,0.0
2019-07-31,105.61149392287525,105.92769116118238,103.95142826638421,104.90003204345703,25620,0.0,0.0
2019-08-01,104.58382709581899,104.8209810381434,103.08186016919804,103.63522338867188,19180,0.0,0.0
2019-08-02,103.71426500000842,103.71426500000842,101.97515622107139,103.00281524658203,30360,0.0,0.0
2019-08-05,101.81705241136073,101.81705241136073,98.65503222505855,99.84078979492188,49230,0.0,0.0
2019-08-06,99.99889373779297,100.78939882662928,97.78547707662123,99.99889373779297,39820,0.0,0.0
2019-08-07,98.7340922389201,98.97124015998504,96.91592802204455,98.02263641357422,41730,0.0,0.0
2019-08-08,98.49693642977749,98.6550410719155,97.46928339571977,98.2597885131836,41630,0.0,0.0
2019-08-09,98.89218378166727,99.12933771685003,97.07402572587485,97.23212432861328,37940,0.0,0.0
2019-08-12,96.91590344455558,96.91590344455558,95.57204747275755,96.75780487060547,37330,0.0,0.0
2019-08-13,96.52067315435171,98.10168338138803,96.28352523894151,97.54833221435547,22330,0.0,0.0
2019-08-14,97.07402466332051,97.07402466332051,94.62345413017253,95.80921173095703,32280,0.0,0.0
2019-08-15,95.80919873825955,95.96730334890192,95.01869377827038,95.6511001586914,26210,0.0,0.0
2019-08-16,95.96731223780725,98.10167341504207,95.57205972120268,97.7064208984375,20460,0.0,0.0
2019-08-19,99.20838231160823,100.78939238828725,95.01870319597892,100.55223846435547,34040,0.0,0.0
2019-08-20,100.71034537961636,100.94749327786322,99.52458779515715,100.3941421508789,21570,0.0,0.0
2019-08-21,101.26370011101208,101.42179870605469,100.63129366869207,101.42179870605469,23970,0.0,0.0
2019-08-22,101.93678625250818,101.93678625250818,99.4026732647529,99.8114013671875,29220,4.23,0.0
2019-08-23,99.07569786442448,99.32093724118003,96.70507966037074,96.86856842041016,36780,0.0,0.0
2019-08-26,97.35904933238936,97.60428873029164,94.2527189669099,94.82493591308594,50570,0.0,0.0
2019-08-27,95.3971439650857,95.64238334012354,93.19001453653064,93.51699829101562,29420,0.0,0.0
2019-08-28,94.66144494163638,96.86857452473645,94.57969431976859,96.70508575439453,28650,0.0,0.0
2019-08-29,97.52253418589866,98.2582398295852,97.03205544117924,97.60427856445312,23090,0.0,0.0
2019-08-30,98.50349274687495,100.05666109976679,98.34000396728516,98.34000396728516,62140,0.0,0.0
2019-09-03,97.44079423664054,98.17650619755534,97.032066062432,97.52254486083984,22180,0.0,0.0
2019-09-04,98.09475087525934,99.32093526120008,97.84951150339266,98.50347900390625,20640,0.0,0.0
2019-09-05,99.1574555808382,99.72967251864347,98.83047180065081,98.91221618652344,19650,0.0,0.0
2019-09-06,98.74871849039641,98.99395162585144,97.52253410303236,98.25823974609375,18200,0.0,0.0
2019-09-09,98.91220823409874,100.05664825439453,98.83046385479827,100.05664825439453,20820,0.0,0.0
2019-09-10,100.46537606691149,101.36457670973927,99.97490355597783,101.20108795166016,19000,0.0,0.0
2019-09-11,101.11932665943537,102.67249464398402,101.11932665943537,101.93678283691406,27760,0.0,0.0
2019-09-12,101.93679359971249,102.3455217316066,100.71060920403015,101.20108795166016,17120,0.0,0.0
2019-09-13,101.36457930919136,102.91774749755858,101.36457930919136,102.9177474975586,14970,0.0,0.0
2019-09-16,105.28836410895958,105.45185285902384,102.99948418788375,103.57170104980469,38220,0.0,0.0
2019-09-17,103.73520225891721,104.22567477522605,102.67250660966772,103.16297912597656,30790,0.0,0.0
2019-09-18,102.59075478985407,103.40821100331905,102.01853793510699,102.2637710571289,11470,0.0,0.0
2019-09-19,102.83600655150491,102.99949531923771,101.28283831125643,101.69156646728516,15080,0.0,0.0
2019-09-20,101.93678283691406,102.75423901439275,101.52805474817472,101.93678283691406,21180,0.0,0.0
2019-09-23,101.44632100175728,102.01854412793598,100.87410411227492,101.85504913330078,10010,0.0,0.0
2019-09-24,102.3455217316066,102.3455217316066,100.54712044595105,101.20108795166016,20640,0.0,0.0
2019-09-25,100.79235255504805,100.95584130134353,98.91220078917058,99.8114013671875,15700,0.0,0.0
2019-09-26,99.8114198249109,99.8114198249109,98.91221908060842,99.48443603515625,17970,0.0,0.0
2019-09-27,99.23919068690188,100.30188007726822,99.15744630867313,99.40267944335938,18250,0.0,0.0
2019-09-30,99.40269724898695,100.46539306640624,99.32095285611564,100.46539306640625,14070,0.0,0.0
2019-10-01,100.46538123611646,100.9558537722862,99.15745239409823,99.23919677734375,16110,0.0,0.0
2019-10-02,98.91221031566573,98.99395469668649,97.03205836870588,98.17649841308594,28490,0.0,0.0
2019-10-03,97.84950694603185,98.50347441608676,97.0320507268112,98.4217300415039,18190,0.0,0.0
2019-10-04,98.74871377653136,99.48441938447313,98.1764906810593,98.4217300415039,15490,0.0,0.0
2019-10-07,98.42174292690274,98.50348731218759,95.8876295628912,96.45984649658203,36000,0.0,0.0
2019-10-08,95.96936205732027,96.21459518278982,94.90666647019742,95.23365020751953,35680,0.0,0.0
2019-10-09,95.80588426966122,96.2146124555159,94.08922713641094,94.49795532226562,27420,0.0,0.0
2019-10-10,94.33445273493649,95.39714212059532,94.33445273493649,94.90666961669922,18830,0.0,0.0
2019-10-11,95.80587320169225,95.96936819916468,94.98841692441947,95.0701675415039,22160,0.0,0.0
2019-10-14,94.82492686350109,94.82492686350109,94.00747059743642,94.41619873046875,26620,0.0,0.0
2019-10-15,94.49794168213596,95.23365355781887,93.84398042118157,94.0074691772461,25600,0.0,0.0
2019-10-16,94.0074693713975,94.66143687039879,93.02652435959187,93.10826873779297,19460,0.0,0.0
2019-10-17,93.35350362396083,93.84398237576264,92.29081421401517,92.37255859375,25800,0.0,0.0
2019-10-18,92.45430104784799,94.49794168213596,92.45430104784799,94.0074691772461,18570,0.0,0.0
2019-10-21,94.08921837803332,94.41620214361895,93.10827331797306,93.19001770019531,21170,0.0,0.0
2019-10-22,93.76223154719887,93.76223154719887,92.7812865192074,93.27175903320312,48950,0.0,0.0
2019-10-23,93.353515803253,93.59875521114887,92.53605942586306,92.69955444335938,23060,0.0,0.0
2019-10-24,93.19001628858928,93.43525566823786,92.61779938500462,92.78128814697266,24720,0.0,0.0
2019-10-25,92.53604573008023,93.3535019864827,92.127317601879,92.86302947998047,37580,0.0,0.0
2019-10-28,93.19001961087235,94.00747592324842,91.39161821832367,91.80034637451172,34380,0.0,0.0
2019-10-29,91.39161987060486,92.29082058313595,90.81939669957828,91.71859741210938,27070,0.0,0.0
2019-10-30,91.96381983889499,92.78127601524072,91.63683612101755,92.45429229736328,28740,0.0,0.0
2019-10-31,92.37256035473895,92.6995441166083,91.30986468783767,91.63684844970703,28490,0.0,0.0
2019-11-01,92.209071243388,92.94477690894071,91.63684810310683,92.78128814697266,35020,0.0,0.0
2019-11-04,93.5987380212373,94.98841111290038,93.19000990760745,94.0892105102539,36370,0.0,0.0
2019-11-05,94.90667157098652,94.90667157098652,92.7812865192074,93.27175903320312,37040,0.0,0.0
2019-11-06,93.43525720977208,93.68049035677011,92.37256152935747,92.94477844238281,24560,0.0,0.0
2019-11-07,93.27175646821917,93.59874021412303,91.14637147488835,91.30986022949219,43030,0.0,0.0
2019-11-08,90.9828842224227,91.63684548833119,90.49240547712094,91.06462860107422,34900,0.0,0.0
2019-11-11,90.73763441310552,90.90112315160405,89.26621081983639,89.34796142578125,42390,0.0,0.0
2019-11-12,89.42973365214573,89.92020625711777,88.36703781079167,88.53053283691406,50950,0.0,0.0
2019-11-13,88.36702004328195,88.77574817136068,86.56861877441406,86.56861877441406,69720,0.0,0.0
2019-11-14,86.81385521304797,87.05909459390661,85.50592640076052,85.99639892578125,87240,0.0,0.0
2019-11-15,85.66942267221035,86.89560712131625,85.66942267221035,86.6503677368164,100520,0.0,0.0
2019-11-18,86.56862074036125,86.56862074036125,84.77021319395578,84.93370819091797,75340,0.0,0.0
2019-11-19,85.01544526924522,85.26068462527718,83.13529350418932,83.54402160644531,74680,0.0,0.0
2019-11-20,83.62577658349042,84.27973783923466,82.80832033628795,84.11624908447266,81330,0.0,0.0
2019-11-21,84.7385695533763,85.50582147217007,83.54506729125977,85.25006866455078,108210,4.23,0.0
2019-11-22,85.42056803908159,85.93207366533122,84.65332260783559,85.59107208251953,57600,0.0,0.0
2019-11-25,85.3353253375288,86.27307487889544,84.73857740322222,84.99432373046875,149220,0.0,0.0
2019-11-26,85.25007385861649,85.59107545486386,83.11882201215107,83.45982360839844,97380,0.0,0.0
2019-11-27,83.45982789568171,84.65333029182476,82.26632549953865,84.48282623291016,115340,0.0,0.0
2019-11-29,84.6533240290885,85.25007193097963,83.8008233097787,84.2270736694336,67570,0.0,0.0
2019-12-02,84.56807319699088,84.99432357904035,83.45982610610103,84.1418228149414,126900,0.0,0.0
2019-12-03,83.80081939697266,84.82381761075311,82.77781467912817,83.80081939697266,128980,0.0,0.0
2019-12-04,84.22708953244191,84.82383754672227,83.11883578698917,83.71558380126953,109180,0.0,0.0
2019-12-05,83.80083324616518,84.22708365636122,83.1188299882255,84.05657958984375,124480,0.0,0.0
2019-12-06,84.22707225533706,86.44357278751662,84.22707225533706,85.59107208251953,172680,0.0,0.0
2019-12-09,85.76157644053352,89.34208358863494,85.33532605414511,89.25682830810547,126500,0.0,0.0
2019-12-10,89.08633276977632,93.43408550844525,89.08633276977632,93.26358795166016,143700,0.0,0.0
2019-12-11,93.34883134936854,95.22433038215928,92.66682815340945,94.20133209228516,144120,0.0,0.0
2019-12-12,93.94557952880861,96.24733544351749,93.86033075509299,93.9455795288086,87350,0.0,0.0
2019-12-13,93.77507363596271,94.62757430538055,91.13232286158018,92.49632263183594,92450,0.0,0.0
2019-12-16,92.9225814029661,94.9685844961379,92.9225814029661,94.79808044433594,82520,0.0,0.0
2019-12-17,95.13907826742553,97.95233322187549,95.05382949694068,96.33258056640625,81050,0.0,0.0
