Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.9600000381469727,3.009999990463257,2.859999895095825,2.9800000190734863,536000,0,0
2019-07-30,3.0,3.009999990463257,2.940000057220459,2.9600000381469727,289800,0,0
2019-07-31,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.0399999618530273,835000,0,0
2019-08-01,3.140000104904175,3.25,3.0,3.049999952316284,851800,0,0
2019-08-02,3.049999952316284,3.0799999237060547,2.930000066757202,3.0399999618530273,404300,0,0
2019-08-05,3.0,3.0,2.869999885559082,2.9200000762939453,536500,0,0
2019-08-06,2.950000047683716,2.9800000190734863,2.7699999809265137,2.809999942779541,450600,0,0
2019-08-07,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.819999933242798,333400,0,0
2019-08-08,2.8299999237060547,2.890000104904175,2.7799999713897705,2.869999885559082,368600,0,0
2019-08-09,2.859999895095825,2.859999895095825,2.740000009536743,2.8299999237060547,488800,0,0
2019-08-12,2.7200000286102295,2.880000114440918,2.5399999618530273,2.5899999141693115,965000,0,0
2019-08-13,2.559999942779541,2.5799999237060547,2.450000047683716,2.450000047683716,967300,0,0
2019-08-14,2.4600000381469727,2.490000009536743,2.25,2.3399999141693115,906700,0,0
2019-08-15,2.309999942779541,2.319999933242798,2.200000047683716,2.25,777400,0,0
2019-08-16,2.25,2.4200000762939453,2.240000009536743,2.4100000858306885,558800,0,0
2019-08-19,2.450000047683716,2.4700000286102295,2.319999933242798,2.369999885559082,401600,0,0
2019-08-20,2.369999885559082,2.4000000953674316,2.2799999713897705,2.2899999618530273,393300,0,0
2019-08-21,2.299999952316284,2.390000104904175,2.299999952316284,2.369999885559082,231100,0,0
2019-08-22,2.319999933242798,2.390000104904175,2.299999952316284,2.369999885559082,223700,0,0
2019-08-23,2.369999885559082,2.369999885559082,2.2300000190734863,2.2799999713897705,390100,0,0
2019-08-26,2.2899999618530273,2.3399999141693115,2.259999990463257,2.2899999618530273,227000,0,0
2019-08-27,2.3399999141693115,2.380000114440918,2.240000009536743,2.25,182400,0,0
2019-08-28,2.25,2.3299999237060547,2.2200000286102295,2.309999942779541,290400,0,0
2019-08-29,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2300000190734863,420400,0,0
2019-08-30,2.2300000190734863,2.2799999713897705,2.200000047683716,2.240000009536743,257400,0,0
2019-09-03,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,352100,0,0
2019-09-04,2.2300000190734863,2.390000104904175,2.2300000190734863,2.299999952316284,602900,0,0
2019-09-05,2.359999895095825,2.380000114440918,2.2699999809265137,2.359999895095825,504200,0,0
2019-09-06,2.369999885559082,2.450000047683716,2.3399999141693115,2.380000114440918,308600,0,0
2019-09-09,2.390000104904175,2.430000066757202,2.3299999237060547,2.4000000953674316,389100,0,0
2019-09-10,2.390000104904175,2.619999885559082,2.3499999046325684,2.549999952316284,668900,0,0
2019-09-11,2.5199999809265137,2.619999885559082,2.490000009536743,2.609999895095825,359800,0,0
2019-09-12,2.609999895095825,2.6700000762939453,2.559999942779541,2.6500000953674316,352400,0,0
2019-09-13,2.6600000858306885,2.740000009536743,2.619999885559082,2.7300000190734863,374700,0,0
2019-09-16,2.680000066757202,2.740000009536743,2.609999895095825,2.619999885559082,372000,0,0
2019-09-17,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,234500,0,0
2019-09-18,2.6700000762939453,2.940000057220459,2.6700000762939453,2.930000066757202,1654500,0,0
2019-09-19,2.930000066757202,2.9800000190734863,2.799999952316284,2.8299999237060547,531900,0,0
