Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,50.473843812345315,51.09361551866068,50.032489985268455,50.93397903442383,1022500,0.0,0
2019-07-30,50.7461686665921,51.09361551866068,50.53018799735028,50.93397903442383,1222200,0.0,0
2019-07-31,51.03726740130281,51.78850881474762,50.379936537815425,50.71799087524414,1120000,0.0,0
2019-08-01,50.64286517643923,51.084218937205776,49.06526405517188,49.38454055786133,1523800,0.0,0
2019-08-02,49.48783613375753,49.844675418715646,48.18255983347104,49.215511322021484,1039700,0.0,0
2019-08-05,48.75538281009636,48.85867868945258,47.4125471250197,48.022926330566406,1205500,0.0,0
2019-08-06,49.271857128231765,49.271857128231765,45.94762584777106,47.346805572509766,1511300,0.0,0
2019-08-07,47.29985752516067,47.49706037251511,46.26690592287492,47.39376449584961,1703000,0.0,0
2019-08-08,47.187172569797035,47.19656147573924,42.85815974696064,44.172828674316406,3353000,0.0,0
2019-08-09,44.10709585099517,44.76442673643516,43.48732417173414,44.04136276245117,2275300,0.0,0
2019-08-12,44.144649446255976,44.154041933245395,43.39341168539153,43.975624084472656,1709300,0.0,0
2019-08-13,44.26672537414909,45.44992794643431,43.740860748408195,44.848934173583984,2685500,0.0,0
2019-08-14,44.247947665508214,44.41697661847374,43.036578278834426,43.947452545166016,2070500,0.0,0
2019-08-15,44.25733881113174,44.47331944844271,42.745470767770634,42.88632583618164,1093800,0.0,0
2019-08-16,43.35584951727177,44.47331906071867,42.7454703951102,43.36524200439453,1694900,0.0,0
2019-08-19,42.57644351954814,44.5014915221526,42.52949182820353,44.20099639892578,1131500,0.0,0
2019-08-20,44.33246528655819,44.83955218142321,43.96623705655056,44.25734329223633,983300,0.0,0
2019-08-21,44.8677212962536,45.22456061086365,44.08831316260366,44.99918746948242,757400,0.0,0
2019-08-22,44.9428442482625,45.468708910492424,44.661130524613,44.85832977294922,587900,0.0,0
2019-08-23,44.68930167501921,44.97101540404397,43.39341422288402,43.5154914855957,1007200,0.0,0
2019-08-26,43.47792572201165,43.87232778138129,43.29011538813011,43.72208023071289,631700,0.0,0
2019-08-27,44.1352626313669,44.182214321984674,42.463758086520514,42.66095733642578,750200,0.0,0
2019-08-28,42.73608087353056,43.99440557147817,42.63278858330239,43.89111328125,757100,0.0,0
