Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.421545489101156,32.658334012931775,31.829581127748536,31.866010665893555,365900,0.0,0
2019-07-30,31.647440316818614,32.55815802377742,31.647440316818614,32.51262283325195,303500,0.0,0
2019-07-31,32.41243657874645,32.82226015634208,32.28493668218595,32.36690139770508,347400,0.0,0
2019-08-01,32.31226190254502,32.68565600120652,31.665653202882066,31.856903076171875,582000,0.0,0
2019-08-02,31.784049034952687,31.838689873375206,31.12833118098398,31.656545639038086,286100,0.0,0
2019-08-05,31.128332138061523,31.237617292378975,30.60011418965442,31.128332138061523,455100,0.0,0
2019-08-06,31.374221815342857,31.4561865377862,30.600109775797556,31.182971954345703,227700,0.0,0
2019-08-07,30.709403330342234,31.046367921674126,30.381544387808514,30.973508834838867,243200,0.0,0
2019-08-08,31.228513015769593,31.620121932901064,30.89154494114131,31.48351287841797,316300,0.0,0
2019-08-09,31.428862257562145,31.465291794665333,31.11921814040879,31.3651123046875,193400,0.0,0
2019-08-12,31.101014717509283,31.210299882366606,30.82779659419685,31.09190559387207,211500,0.0,0
2019-08-13,31.082796996275956,31.81137048307725,31.046367453407786,31.601905822753906,309000,0.0,0
2019-08-14,31.009939163111014,31.11922432201741,30.29958041905058,30.536365509033203,349000,0.0,0
2019-08-15,30.754936173763962,30.85511567345537,30.281362567839622,30.290468215942383,175300,0.0,0
2019-08-16,30.49082954394893,31.10101223680057,30.49082954394893,30.973508834838867,412800,0.0,0
2019-08-19,31.465292171494575,31.51993647780378,31.19207758817238,31.374221801757812,236300,0.0,0
2019-08-20,31.246724179328023,31.246724179328023,30.627435892320634,30.73672103881836,158400,0.0,0
2019-08-21,31.009937290133436,31.009937290133436,30.627437520007472,30.809581756591797,252100,0.0,0
2019-08-22,31.046368541578868,31.40154791171146,30.67297439937376,30.900653839111328,208800,0.0,0
2019-08-23,30.75493320503322,31.02814778520172,29.652965763023527,29.762250900268555,322600,0.0,0
2019-08-26,30.008149078117633,30.290469343269088,29.652969728983646,30.062789916992188,210200,0.0,0
2019-08-27,30.23582903627931,30.254043807595362,29.325111315151094,29.50725555419922,184200,0.0,0
2019-08-28,29.425288484858644,29.98082333239984,29.425288484858644,29.680288314819336,179300,0.0,0
2019-08-29,29.992134076393082,30.386526324247047,29.992134076393082,30.221431732177734,169100,0.23,0
2019-08-30,30.313144900975797,30.560786752366287,29.762832008199624,29.973785400390625,441700,0.0,0
2019-09-03,29.762838071781477,29.882073839069694,29.029084482922286,29.24003791809082,395400,0.0,0
2019-09-04,29.561052658394903,29.77200607682561,29.10245735777046,29.340927124023438,132800,0.0,0
2019-09-05,29.77200725071613,30.505759060885683,29.726148418606396,29.94627571105957,209900,0.0,0
2019-09-06,29.992136264666552,30.065509700492708,29.542711287063877,29.59774398803711,203900,0.0,0
2019-09-09,29.790350172821363,30.44155465702459,29.698632512636628,30.368181228637695,254500,0.0,0
2019-09-10,30.47824934549566,30.80843858768567,30.331498959945115,30.735061645507812,219200,0.0,0
2019-09-11,30.95518554617617,31.551360889550367,30.432387136856246,31.487157821655273,216400,0.0,0
2019-09-12,31.34040493884249,32.000783370873094,31.04690419100775,31.86320686340332,280600,0.0,0
2019-09-13,32.10167206366424,32.45020548287788,31.909062870995356,32.18421936035156,216400,0.0,0
2019-09-16,31.93657456692723,32.312622551248495,31.844856911748103,32.092498779296875,162200,0.0,0
2019-09-17,31.91823506340736,32.07415929887029,31.32206321883795,31.487157821655273,198200,0.0,0
2019-09-18,31.395425794451988,31.661411840187327,31.20281665738995,31.569690704345703,199700,0.0,0
2019-09-19,31.50550022032767,32.00995792158176,31.27620253750489,31.312891006469727,180700,0.0,0
2019-09-20,31.29454470085798,31.633907768115613,31.092765132515453,31.30371856689453,938700,0.0,0
2019-09-23,31.065241314635106,31.450463144748582,30.991867893873174,31.248680114746094,171600,0.0,0
2019-09-24,31.211997917392978,31.26703061810936,30.505760669487675,30.799264907836914,440600,0.0,0
2019-09-25,31.04690541946898,31.56053349790541,31.01939081664731,31.50550079345703,281700,0.0,0
2019-09-26,31.386266455754818,31.477984125011787,31.184483384823714,31.211997985839844,363400,0.0,0
2019-09-27,31.551355322666737,31.743964492368285,31.294539597593836,31.496322631835938,412200,0.0,0
2019-09-30,31.597220575619478,31.633909043635533,31.221172525467118,31.285375595092773,192900,0.0,0
2019-10-01,31.615562066745788,31.624732433551763,30.58830604424752,30.744230270385742,400300,0.0,0
2019-10-02,30.670852743577647,30.753400038442603,30.3590077961772,30.551620483398438,226700,0.0,0
2019-10-03,30.469070567429046,30.689194335596426,30.129707551731006,30.65250587463379,158800,0.0,0
2019-10-04,30.661682545019286,31.10193362044408,30.478243722224487,31.074419021606445,156800,0.0,0
2019-10-07,31.065242357422534,31.101930818437097,30.817600493780564,30.93683624267578,152700,0.0,0
2019-10-08,30.56996212415957,30.88180354632191,30.441552510628696,30.707538604736328,402900,0.0,0
2019-10-09,31.05607455589343,31.083589154524145,30.835947270434207,30.955183029174805,236900,0.0,0
2019-10-10,31.14779094509766,31.50549470790605,31.120276347590668,31.202823638916016,272000,0.0,0
2019-10-11,31.798994712064324,32.00995161766461,31.349573301569794,31.35874366760254,232600,0.0,0
2019-10-14,31.23951802057069,31.358750298228784,31.19365568429678,31.267032623291016,118500,0.0,0
2019-10-15,31.2945438342934,31.652247626109624,31.12027887127655,31.450468063354492,180900,0.0,0
2019-10-16,31.533017050641057,31.65224932176414,31.202827840874424,31.331233978271484,165000,0.0,0
2019-10-17,31.533017467017576,31.60639090415411,31.257860954847033,31.514673233032227,160800,0.0,0
2019-10-18,31.36792090578771,31.771483531909606,30.808434049906555,31.688936233520508,153900,0.0,0
2019-10-21,32.06498068369972,32.34931101284185,31.57887081340265,32.092498779296875,150800,0.0,0
2019-10-22,32.064981906731305,32.587780258562454,31.679763541720728,32.01912307739258,355000,0.0,0
2019-10-23,32.386003111421736,32.39517347844778,31.046902103315634,31.459638595581055,249300,0.0,0
2019-10-24,31.404607255826573,31.487154548654676,31.01021502329279,31.34040069580078,162400,0.0,0
2019-10-25,31.358748993559157,31.69811207408088,31.331234391983568,31.514673233032227,147200,0.0,0
2019-10-28,31.578876483211275,31.973268769140123,31.542188015030707,31.86320686340332,143900,0.0,0
2019-10-29,31.808173836552974,32.24842495381263,31.75314113484369,32.14753341674805,311500,0.0,0
2019-10-30,32.147532999834404,32.220909934495175,31.743970355614643,31.964094161987305,187800,0.0,0
2019-10-31,31.743969608408577,31.743969608408577,31.1294500409064,31.477983474731445,284300,0.0,0
2019-11-01,31.661413875353666,31.918226074610704,31.615555053886883,31.909055709838867,131000,0.0,0
2019-11-04,32.138358659820405,32.28510901219748,32.046637502831985,32.23925018310547,161300,0.0,0
2019-11-05,32.31262840965137,32.66116186037019,32.11084533310812,32.27593994140625,268800,0.0,0
2019-11-06,32.25758832939363,32.431856764297166,32.06497916336728,32.39516830444336,139900,0.0,0
2019-11-07,32.67950124023671,32.85376619030813,32.10167019702504,32.23925018310547,153800,0.0,0
2019-11-08,32.18421748891242,32.50523279136091,32.08332596562735,32.23925018310547,118500,0.0,0
2019-11-11,31.97326424805385,32.376826844560796,31.872372724226015,32.01912307739258,111800,0.0,0
2019-11-12,32.046634674072266,32.3034503921663,31.872369739383238,32.046634674072266,171500,0.0,0
2019-11-13,31.798995770128922,31.98243458612606,31.57887198997588,31.734792709350586,130200,0.0,0
2019-11-14,31.679767350743255,31.936579624961507,31.578875814784706,31.78982925415039,192900,0.0,0
2019-11-15,31.973264659308295,32.175047709559394,31.798996207253456,31.918231964111328,324800,0.0,0
2019-11-18,31.854031705720182,31.863205571795902,31.47798366912511,31.82651710510254,168000,0.0,0
2019-11-19,31.899890539684506,32.019126307035556,31.688937104404808,31.82651710510254,159400,0.0,0
2019-11-20,31.652247626109624,31.798997989388194,31.156967336797354,31.450468063354492,253200,0.0,0
2019-11-21,31.71645079137816,31.71645079137816,31.267025883921153,31.404605865478516,103500,0.0,0
2019-11-22,31.533011982236438,31.6339035022046,31.331228942300115,31.404605865478516,141600,0.0,0
2019-11-25,31.505496760961037,31.8356859477792,31.441293696724685,31.670591354370117,166400,0.0,0
2019-11-26,31.615564089086394,31.80817329357366,31.49632832015412,31.72562599182129,142000,0.0,0
2019-11-27,31.928756831417655,31.956455607551007,31.670222006015294,31.864120483398438,89000,0.23,0
2019-11-29,31.781027370529856,32.22422901597376,31.67946399576728,31.725629806518555,72000,0.0,0
2019-12-02,31.845660976486847,31.993393671442234,31.476327477985745,31.54096031188965,149100,0.0,0
2019-12-03,31.245499283114277,31.49479890106508,31.070067784064054,31.43939781188965,239000,0.0,0
2019-12-04,31.66099084624029,32.00262200642546,31.66099084624029,31.79025650024414,216800,0.0,0
2019-12-05,31.9749223305624,32.08572095627479,31.82718965553761,31.93798828125,156600,0.0,0
2019-12-06,32.150351712434,32.46428406693678,31.956453249359388,31.97492027282715,206400,0.0,0
2019-12-09,31.901050823693865,32.05801875538902,31.76255343690636,31.87335205078125,128400,0.0,0
2019-12-10,31.891824157151632,32.04878859164313,31.891824157151632,31.993391036987305,109000,0.0,0
2019-12-11,32.0395517327058,32.09494927853103,31.753318164452534,31.87335205078125,98600,0.0,0
2019-12-12,32.02108814390668,32.72281746999909,31.90105424470574,32.584320068359375,148000,0.0,0
2019-12-13,32.47352379224176,32.58432596025855,32.0303256868509,32.23345947265625,132600,0.0,0
2019-12-16,32.593549699216325,32.73205061407072,32.27038559418884,32.30731964111328,244600,0.0,0
2019-12-17,32.44581825823528,32.80591642377718,32.371953683823335,32.732051849365234,179600,0.0,0
2019-12-18,32.90748442263781,32.90748442263781,32.50122044389562,32.5289192199707,214800,0.0,0
2019-12-19,32.46428695549522,32.676652460933134,32.21498739983552,32.42735290527344,199600,0.0,0
2019-12-20,32.53815891325151,32.68589160942707,32.30732635533811,32.45505905151367,738200,0.0,0
2019-12-23,32.565848177958415,32.612013971607254,32.0672491532127,32.104183197021484,134900,0.0,0
2019-12-24,32.20575377385478,32.20575377385478,31.94721895957522,32.09495162963867,57300,0.0,0
2019-12-26,32.22422072306037,32.22422072306037,32.0303187322448,32.11341857910156,81000,0.0,0
2019-12-27,32.16882329902248,32.16882329902248,31.77179104370838,31.836423873901367,196100,0.0,0
2019-12-30,32.03032145770597,32.10418955996395,31.790257169817515,31.984155654907227,209400,0.0,0
2019-12-31,31.91028980658714,32.07648950783693,31.8548887320956,31.864120483398438,209600,0.0,0
2020-01-02,31.92875667113709,31.92875667113709,31.300891918950803,31.614824295043945,274100,0.0,0
2020-01-03,31.19932715283879,31.651756961709044,31.023892167083947,31.559425354003906,236200,0.0,0
2020-01-06,31.25472652066069,31.670225823873775,31.070063294544,31.57789421081543,285500,0.0,0
2020-01-07,31.393228114941255,31.430162169822324,31.106994472950962,31.14392852783203,279500,0.0,0
2020-01-08,31.254720244552864,31.52248679976854,31.254720244552864,31.365522384643555,177700,0.0,0
2020-01-09,31.494794082510207,31.494794082510207,31.21779572346401,31.29166030883789,127000,0.0,0
2020-01-10,31.26395489618235,31.35628648886558,31.005423618889715,31.153156280517578,177000,0.0,0
2020-01-13,31.2916589124695,31.568657259154836,31.116227448087972,31.522491455078125,157800,0.0,0
2020-01-14,31.51325693795041,31.817954035900417,31.32859021562249,31.69792366027832,349000,0.0,0
2020-01-15,31.596353421159964,31.716383783996108,31.374752673527006,31.58711814880371,306200,0.0,0
2020-01-16,31.77179419579014,32.03956081728341,31.77179419579014,31.95646095275879,162000,0.0,0
