Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,26.899038405869092,27.118085944447177,26.785132749936434,27.047990798950195,41600,0.0,0
2019-07-23,27.118088125132928,27.310849372950397,26.98665825445714,27.284563064575195,25800,0.0,0
2019-07-24,27.29332859246704,27.59999554386114,27.21447132864569,27.5649471282959,17300,0.0,0
2019-07-25,27.45980334615768,27.529898501294255,27.30208882930031,27.345897674560547,15000,0.0,0
2019-07-26,27.31084936321317,27.591229967647788,27.293325157635948,27.503610610961914,22700,0.0,0
2019-07-29,27.687613795994224,27.687613795994224,27.275803285697368,27.37218475341797,38000,0.0,0
2019-07-30,27.205706997499767,27.43351666642238,27.16189815283016,27.398469924926758,34900,0.0,0
2019-07-31,27.144373965819145,27.59999330398894,27.144373965819145,27.17942237854004,17800,0.0,0
2019-08-01,27.354656015999442,27.512370511167678,27.047990798950195,27.047990798950195,10100,0.0,0
2019-08-02,26.715041925102376,26.916565292098863,26.68875561458965,26.85523223876953,6400,0.0,0
2019-08-05,26.574850448438013,26.574850448438013,25.873898910778042,26.294469833374023,19100,0.0,0
2019-08-06,26.294468009833427,26.54856229791343,26.259419599780916,26.44342041015625,12000,0.0,0
2019-08-07,26.408373739881462,26.443422152242956,26.276945535926433,26.364564895629883,13200,0.0,0
2019-08-08,26.45218507217313,26.83770759285272,26.45218507217313,26.758852005004883,22800,0.0,0
2019-08-09,26.820184119911058,26.881517170093627,26.574850247980507,26.65370750427246,11800,0.0,0
2019-08-12,26.495991267443127,26.636181564794665,26.276943718931328,26.51351547241211,19500,0.0,0
2019-08-13,26.785136946868267,26.899042620648668,26.522280527867935,26.557327270507812,37900,0.0,0
2019-08-14,26.382089119238664,26.382089119238664,26.11046893685852,26.145517349243164,10400,0.0,0
2019-08-15,25.970279734429965,26.338279724121094,25.926470888285927,26.338279724121094,14100,0.0,0
2019-08-16,26.38208866463567,26.59237412171915,26.32075561521969,26.49599266052246,11100,0.0,0
2019-08-19,26.653707488026225,27.01294535704825,26.618659075828816,26.87275505065918,14500,0.0,0
2019-08-20,26.58361311794803,26.899042152215678,26.443422807429148,26.679994583129883,14100,0.0,0
2019-08-21,26.77637456064292,26.96913749232787,26.679994766000785,26.76761245727539,10700,0.0,0
2019-08-22,26.86399635009393,26.951615720484682,26.688757609312432,26.785139083862305,5700,0.0,0
2019-08-23,26.64494305903933,26.741324512968422,26.119228620371775,26.12799072265625,21600,0.0,0
2019-08-26,26.215610504150387,26.373325005456664,26.11922904864096,26.21561050415039,12800,0.0,0
2019-08-27,26.303232378368527,26.504755739931166,26.08418481026992,26.163042068481445,12000,0.0,0
2019-08-28,26.390851951022643,26.609899520874023,26.268184175489644,26.609899520874023,18200,0.0,0
2019-08-29,26.9428533013513,26.9428533013513,26.6011395991427,26.627424240112305,14300,0.0,0
2019-08-30,26.73256363432816,27.039230543521477,26.653706381358443,26.907800674438477,3800,0.0,0
2019-09-03,26.72380300677326,26.986659417048283,26.382089339175664,26.592374801635742,30700,0.0,0
2019-09-04,26.618659075828816,26.97789861605112,26.618659075828816,26.87275505065918,2800,0.0,0
2019-09-05,27.179421940249263,27.556184014921747,27.179421940249263,27.310850143432617,18200,0.0,0
2019-09-06,27.319612993755516,27.66132666561932,27.319612993755516,27.556184768676758,2200,0.0,0
2019-09-09,27.328373372604187,27.635040283203125,27.31961126987848,27.635040283203125,7800,0.0,0
2019-09-10,27.83656751379028,27.83656751379028,27.25828202285983,27.415996551513672,12500,0.0,0
2019-09-11,27.643801505402084,27.670087814331055,27.45104025352375,27.670087814331055,2800,0.0,0
2019-09-12,28.081897852993922,28.081897852993922,27.65256481561215,27.792755126953125,16400,0.0,0
2019-09-13,27.819040389236438,27.950468592268365,27.678850083175675,27.748945236206055,30900,0.0,0
2019-09-16,27.705135969187058,27.740182709566927,27.372182743976957,27.661325454711914,12200,0.0,0
2019-09-17,27.599991101864582,27.72265719419993,27.529895953215792,27.608753204345703,13000,0.0,0
2019-09-18,27.599991893012426,27.678849146402765,27.389706441038264,27.643800735473633,14100,0.0,0
2019-09-19,27.643802294503203,27.74018375879374,27.433516830669554,27.477327346801758,31300,0.0,0
2019-09-20,27.68761395861464,27.731422805362932,27.205708288381565,27.45104217529297,15500,0.0,0
2019-09-23,27.529896919327744,27.81903962655097,27.45103966543048,27.503610610961914,9900,0.0,0
2019-09-24,27.766468690919208,27.766468690919208,27.170659070683104,27.284563064575195,20900,0.0,0
2019-09-25,27.12684871225581,27.591230135678884,27.12684871225581,27.582468032836914,20100,0.0,0
2019-09-26,27.424755769595752,27.81027997020768,27.424755769595752,27.521137237548828,7400,0.0,0
2019-09-27,27.94170659761646,27.94170659761646,27.31085021789615,27.459802627563477,13800,0.0,0
2019-09-30,27.512372970581055,27.73142052874046,27.424753613077247,27.512372970581055,8800,0.0,0
2019-10-01,27.52989805681536,27.740183518829955,27.179422286791034,27.2495174407959,12100,0.0,0
2019-10-02,27.249518703887595,27.249518703887595,26.793899346136588,26.93408966064453,22100,0.0,0
2019-10-03,27.004182815551754,27.188183634200097,26.942849766402393,27.004182815551758,6900,0.0,0
2019-10-04,26.837707362210242,27.389708170803583,26.837707362210242,27.33713722229004,4800,0.0,0
2019-10-07,27.389708960494513,27.442279910523766,27.205708128591574,27.37218475341797,23700,0.0,0
2019-10-08,27.267041148290442,27.354658835793476,26.94285002244831,27.0129451751709,21500,0.0,0
2019-10-09,27.284564531650084,27.319612944701554,27.056754860416486,27.18818473815918,18000,0.0,0
2019-10-10,27.08304047802134,27.556184014921747,27.08304047802134,27.310850143432617,7800,0.0,0
2019-10-11,27.328375507007966,27.871612548828125,27.328375507007966,27.871612548828125,24400,0.0,0
2019-10-14,27.65256476978719,27.731422028685852,27.36342204422555,27.424755096435547,20800,0.0,0
2019-10-15,27.775231198365475,27.819040041762165,27.529897330223356,27.810277938842773,12000,0.0,0
2019-10-16,27.78399471197734,27.78399471197734,27.424756808435816,27.5649471282959,5600,0.0,0
2019-10-17,27.48608770440678,27.775230407714847,27.48608770440678,27.775230407714844,7700,0.0,0
2019-10-18,27.52989871098888,27.9504696450118,27.52989871098888,27.792755126953125,8600,0.0,0
2019-10-21,27.78399221631863,28.16075429380064,27.78399221631863,27.976755142211914,12100,0.0,0
2019-10-22,28.213329986216788,28.213329986216788,27.871614612722293,27.950471878051758,18800,0.0,0
2019-10-23,27.9329459251512,28.073137910135983,27.819041921901494,28.029327392578125,15900,0.0,0
2019-10-24,27.86284774281529,28.187037181540024,27.86284774281529,28.05561065673828,20900,0.0,0
2019-10-25,28.178279014985744,28.23961206663622,28.099421756806468,28.222087860107422,12500,0.0,0
2019-10-28,28.213328128900425,28.213328128900425,28.073137815588154,28.099422454833984,5000,0.0,0
2019-10-29,28.090664259409348,28.26589965820313,28.090664259409348,28.265899658203125,5100,0.0,0
2019-10-30,28.257134342616908,28.257134342616908,28.029324686907596,28.21332550048828,10000,0.0,0
2019-10-31,28.011803441422444,28.230852688811865,27.941708283889966,28.038089752197266,22800,0.0,0
2019-11-01,28.038086447635038,28.414848501667162,28.02932434507613,28.274658203125,38900,0.0,0
2019-11-04,28.265897541441834,28.423612062466184,28.265897541441834,28.397327423095703,38100,0.0,0
2019-11-05,28.449898264996822,28.79161192504542,28.397325647142992,28.68647003173828,25500,0.0,0
2019-11-06,28.86170526665741,28.870469040790866,28.537515814130312,28.844181060791016,14700,0.0,0
