Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.955405618399936,18.254021529449396,17.743486249494644,18.244388580322266,1729500,0.0,0
2019-07-30,18.263650453134648,18.3792439915139,18.032465213673103,18.05173110961914,1600500,0.0,0
2019-07-31,16.972869596125243,17.454506054346425,16.202250160592985,16.433435440063477,5653200,0.0,0
2019-08-01,16.38527260245429,18.302185494273587,16.337107854038354,18.08063316345215,4760700,0.0,0
2019-08-02,18.003571011859243,18.822353344155697,17.94577331501673,18.648963928222656,4686500,0.0,0
2019-08-05,18.98610551210652,19.64113129303123,18.764553214822282,19.371416091918945,6517900,0.0,0
2019-08-06,19.381050359261504,20.122769050100327,19.303988605513425,19.920482635498047,3761600,0.0,0
2019-08-07,20.585141000351758,20.941550915359542,20.1324015984539,20.228729248046875,4839100,0.0,0
2019-08-08,20.036074947118305,20.045707896287254,19.188395630519803,19.804889678955078,4175700,0.0,0
2019-08-09,19.785626035685013,19.85305484399422,19.42921425809704,19.49664306640625,1893100,0.0,0
2019-08-12,19.910848331440526,20.122767680499752,19.352150195468923,19.371416091918945,2148400,0.0,0
2019-08-13,19.41958083278332,19.506275537712483,17.897609777900605,18.85124969482422,5222300,0.0,0
2019-08-14,19.22692303628793,19.93011353384999,19.120964284096697,19.400312423706055,4763600,0.0,0
2019-08-15,19.21729407125794,19.843421055609056,18.928311114197857,19.59296989440918,3743200,0.0,0
2019-08-16,19.80488914399274,20.3250573612823,19.766359185654885,20.267261505126953,3950900,0.0,0
2019-08-19,19.515907518820804,20.325056833159454,18.928310511735162,19.535173416137695,2505200,0.0,0
2019-08-20,19.853055355403306,21.04751354888496,19.843422405782817,20.748899459838867,3264200,0.0,0
2019-08-21,20.498445153142264,21.008978544030136,20.36358571633481,20.893386840820312,2224500,0.0,0
2019-08-22,20.797060851138355,21.10530786728334,20.459914988243348,20.78742790222168,2121000,0.0,0
2019-08-23,21.114940521971928,21.93372279550836,20.98971586239441,21.702537536621094,3709600,0.0,0
2019-08-26,21.808497141286782,22.058948307416053,21.490617168372168,21.69290542602539,2852000,0.0,0
2019-08-27,21.73143442208025,22.79103489726023,21.73143442208025,22.636911392211914,4149100,0.0,0
2019-08-28,22.608012280711623,22.974056978878462,22.001151216367877,22.444255828857422,3701800,0.0,0
2019-08-29,22.21307205483821,22.2323379533518,21.1342074602383,21.71217155456543,4760800,0.0,0
2019-08-30,21.44245384549444,22.396093745808027,21.37502504001224,21.914457321166992,2938500,0.0,0
2019-09-03,22.001153716801607,22.569484888574905,21.875927207876753,21.981887817382812,3334300,0.0,0
2019-09-04,21.606212196488332,22.107114562955104,21.45208867408276,22.087848663330078,1996400,0.0,0
2019-09-05,21.664008439643037,21.72180430223878,20.816329051481862,20.912654876708984,4569200,0.0,0
2019-09-06,21.086041436397643,21.230533829197856,20.036073915886117,20.055339813232422,4901500,0.0,0
2019-09-09,20.382852705242037,20.382852705242037,19.5062745868418,19.621868133544922,3767500,0.0,0
2019-09-10,19.419580858257525,19.5929702683433,18.976476221191373,19.024639129638672,4246300,0.0,0
2019-09-11,19.27509155247399,19.95901445096703,19.130600980413227,19.226926803588867,3508400,0.0,0
2019-09-12,20.32505808933939,20.479181602805888,18.822352914392432,18.870515823364258,5369600,0.0,0
2019-09-13,18.81271859676054,19.120965601272616,18.119160999311294,18.148059844970703,6007500,0.0,0
2019-09-16,18.543001620252863,18.822351617473554,18.090264060302207,18.49483871459961,3908800,0.0,0
2019-09-17,18.76455501451001,19.149863793979964,18.504470899381346,19.024639129638672,4038200,0.0,0
2019-09-18,18.841616517720386,19.015005925480846,17.86871071429558,18.39851188659668,4480500,0.0,0
2019-09-19,18.629697388856734,19.178762628905087,18.523736785585232,18.937944412231445,3520600,0.0,0
2019-09-20,18.957208682566336,19.54480566872523,18.8512480883942,19.477375030517578,4882600,0.0,0
2019-09-23,19.28472208651465,19.920481993780225,19.275089137944313,19.775991439819336,4593300,0.0,0
2019-09-24,19.612236278007046,20.382853841322824,19.53517452167547,20.325057983398438,3447100,0.0,0
2019-09-25,20.093871759299734,20.286525222322858,19.5351735931276,19.641132354736328,3572100,0.0,0
2019-09-26,19.804889216665305,20.07460627520854,19.323252793243405,19.3328857421875,2313000,0.0,0
2019-09-27,18.533369879465404,18.754922199584055,18.032467543921072,18.3503475189209,4598100,0.0,0
2019-09-30,17.81091650220043,18.1769612495627,17.560465316451857,17.598997116088867,5483000,0.0,0
2019-10-01,17.47376875786843,18.889781010824112,17.377442943550665,18.292551040649414,4416300,0.0,0
2019-10-02,18.494838714131657,18.92831037689121,18.254020511277325,18.841615676879883,3821800,0.0,0
2019-10-03,18.56226817048732,19.332885711833583,18.38887876436013,18.726024627685547,3717300,0.0,0
2019-10-04,18.860882505288792,19.49664244523021,18.793453699127912,19.438846588134766,3815000,0.0,0
2019-10-07,19.342521445162923,19.804892036529985,19.32325554453161,19.58333969116211,2743700,0.0,0
2019-10-08,20.036075628975098,20.41175331016024,19.824156251937843,20.382854461669922,3097900,0.0,0
2019-10-09,20.247997305696774,20.710367868317157,20.209465506829762,20.508081436157227,2921700,0.0,0
2019-10-10,20.431016981157114,20.479181727719933,19.891584680734073,20.344324111938477,2999600,0.0,0
2019-10-11,19.891583432312224,19.93011522714417,18.81271889917709,18.860881805419922,4385000,0.0,0
2019-10-14,19.265457793361577,19.698931328631105,19.25582484398923,19.49664306640625,1920200,0.0,0
2019-10-15,19.217294412813395,19.429213781919582,18.841616745687958,18.85124969482422,2309800,0.0,0
2019-10-16,19.20766152581814,19.31362029206544,18.928311511854368,19.28472328186035,1874600,0.0,0
2019-10-17,19.14986324645124,20.1613008306004,19.14986324645124,19.83378791809082,2352800,0.0,0
2019-10-18,19.968647239725545,20.23836431941545,19.67966609793423,20.074607849121094,1945100,0.0,0
2019-10-21,20.35395471545707,20.431016470735155,19.226925396204404,19.525541305541992,2062600,0.0,0
2019-10-22,19.891584183788584,19.920483031004306,19.17876248814204,19.525541305541992,2922100,0.0,0
2019-10-23,20.04570796838572,20.86449027771948,20.04570796838572,20.325057983398438,4068100,0.0,0
2019-10-24,20.53697534762585,21.278695828165638,20.257627197201252,21.259429931640625,2740400,0.0,0
2019-10-25,21.9915172456477,22.08784489001967,20.691098639868613,21.326858520507812,3196200,0.0,0
2019-10-28,20.517712496227553,20.58514314407278,19.72782899444206,19.90121841430664,3034900,0.0,0
2019-10-29,19.034271059974984,19.60260216825959,18.822351701933822,19.275089263916016,2926300,0.0,0
2019-10-30,19.332884576826906,19.920481565917147,19.265455775579902,19.91084861755371,3004500,0.0,0
2019-10-31,20.373219926384568,21.317226856022724,20.30579112245286,21.26906394958496,3200500,0.0,0
2019-11-01,20.614039783419674,21.00898152717704,20.459916265723987,20.816328048706055,2263400,0.0,0
2019-11-04,20.450281304306532,20.50807899572922,20.02644259098928,20.12276840209961,1681200,0.0,0
2019-11-05,19.12096718602002,19.390682418673574,18.909045974881117,19.149864196777344,3560200,0.0,0
2019-11-06,18.96684450879841,19.45811392364286,18.87051684832546,19.226926803588867,2114600,0.0,0
2019-11-07,19.08243426842533,19.09206721721137,18.22512203673633,18.446674346923828,3268800,0.0,0
2019-11-08,18.205856352470715,18.69712572253179,18.176959343071154,18.37924575805664,2176900,0.0,0
2019-11-11,18.282916649723752,18.55263368551258,18.15769199860926,18.33108139038086,2087600,0.0,0
2019-11-12,18.234755227895143,18.639329895800635,17.87834346726289,18.552635192871094,2049800,0.0,0
2019-11-13,18.947577373744682,19.332886153214638,18.841616770404,19.024639129638672,2196900,0.0,0
2019-11-14,19.217295091532115,19.487010327684516,19.12096743406458,19.342519760131836,1621500,0.0,0
2019-11-15,19.169128579745546,19.226924433987403,18.774186874048205,18.841615676879883,1535100,0.0,0
2019-11-18,18.706759169016408,19.140232694511287,18.706759169016408,19.1113338470459,1430300,0.0,0
2019-11-19,18.79345344722014,19.226925125571483,18.745288702538563,18.812719345092773,1705300,0.0,0
2019-11-20,18.793453017960704,19.092067078977298,18.504470068363297,18.94757652282715,1879300,0.0,0
2019-11-21,18.726023499388056,18.918676954468115,18.427407612473857,18.45630645751953,2300500,0.0,0
2019-11-22,18.437041398137794,18.610430801692225,18.292550840941473,18.446674346923828,1308700,0.0,0
2019-11-25,17.810915199694094,18.21548987980963,17.64715873780692,17.65679168701172,2834900,0.0,0
2019-11-26,17.570099044850114,18.196226118315067,17.37744555002104,18.10953140258789,3655700,0.0,0
2019-11-27,17.695323278762526,17.92650854510692,17.51230092058677,17.810914993286133,2430000,0.0,0
2019-11-29,17.86871196710075,18.475574936810542,17.7916502068373,18.340717315673828,1704700,0.0,0
2019-12-02,18.051734102489128,18.302185279420023,17.95540644408536,18.234756469726562,2359300,0.0,0
2019-12-03,19.005373641513177,19.50627598428314,18.95721073202643,19.23655891418457,3631100,0.0,0
2019-12-04,19.169131158876105,19.236559970780068,18.552637064557242,19.072803497314453,2317700,0.0,0
2019-12-05,18.475573901184866,19.467743779299745,18.437042104564348,19.1113338470459,3219300,0.0,0
2019-12-06,18.552636674144583,18.571902573510958,18.051734314402587,18.08063316345215,3778300,0.0,0
2019-12-09,18.350345147594847,18.38887693948692,17.945770519212903,18.05173110961914,2512100,0.0,0
2019-12-10,18.928312104145604,18.928312104145604,18.302185087048144,18.56226921081543,2577100,0.0,0
2019-12-11,19.381050330252393,19.881950810216598,19.23655793455603,19.747093200683594,4428900,0.0,0
2019-12-12,20.228731315815796,20.344324874602695,19.28472429536241,19.467744827270508,3484400,0.0,0
2019-12-13,18.83198489339126,19.313621354473366,18.59116666285021,19.20766258239746,5148500,0.0,0
2019-12-16,19.207661476332913,19.255824384748767,18.745289103973658,18.937944412231445,2957000,0.0,0
2019-12-17,18.851247766127674,18.986105365643496,18.68749132215975,18.76455307006836,2024200,0.0,0
2019-12-18,18.77418835855434,19.178763044831893,18.74528951049979,19.149864196777344,1912800,0.0,0
2019-12-19,19.265455679470335,19.63149852896958,19.226923886208823,19.477375030517578,2577600,0.0,0
2019-12-20,19.53517380250366,19.602602607149304,19.130599137332673,19.14023208618164,3963700,0.0,0
2019-12-23,19.217293874120696,19.853053800915028,19.207660925254462,19.747093200683594,1860500,0.0,0
2019-12-24,20.122770551824207,21.153472274110474,20.01681178082381,21.008981704711914,2207800,0.0,0
2019-12-26,21.192003019824103,21.673639452092836,20.883755997139666,21.17273712158203,2229400,0.0,0
2019-12-27,21.29796430608131,21.509883681650784,20.98008432407848,21.143840789794922,1850500,0.0,0
2019-12-30,21.0764076292539,21.529147011965968,20.999345880304595,21.432819366455078,1941400,0.0,0
2019-12-31,21.721804336613463,21.818131999290372,21.297965560510825,21.51951789855957,1800100,0.0,0
2020-01-02,21.67364038367212,22.05894917858906,21.51951686570534,21.85666275024414,2343000,0.0,0
2020-01-03,22.58874990408539,22.800669277507712,21.702538775769057,21.818130493164062,3018100,0.0,0
2020-01-06,22.829567896888967,22.829567896888967,21.403922644015005,21.88555908203125,3791400,0.0,0
2020-01-07,21.76033101218475,21.84702570444819,21.461716981775638,21.664003372192383,2927700,0.0,0
2020-01-08,21.769968234746248,21.769968234746248,20.450283533495497,20.748899459838867,4277600,0.0,0
2020-01-09,20.440650357772505,21.028247417041825,20.440650357772505,20.729633331298828,2825200,0.0,0
2020-01-10,20.80669407074106,21.27869755001577,20.80669407074106,21.0667781829834,2744800,0.0,0
2020-01-13,20.700733754077813,20.739265550777212,19.843421487785246,19.891584396362305,2581900,0.0,0
