Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.059999942779541,3.259999990463257,3.059999942779541,3.25,3000,0,0
2019-07-30,3.1659998893737793,3.315000057220459,2.7300000190734863,2.9200000762939453,25600,0,0
2019-07-31,3.075000047683716,3.5,3.0,3.200000047683716,9800,0,0
2019-08-01,3.5999999046325684,3.5999999046325684,3.049999952316284,3.299999952316284,9200,0,0
2019-08-02,3.180000066757202,3.25,3.180000066757202,3.2149999141693115,9400,0,0
2019-08-05,3.109999895095825,3.200000047683716,2.617000102996826,3.1019999980926514,21000,0,0
2019-08-06,3.0,3.0,2.6530001163482666,2.8369998931884766,5000,0,0
2019-08-07,2.622999906539917,3.0,2.622999906539917,2.9000000953674316,7200,0,0
2019-08-08,2.75,3.049999952316284,2.75,3.049999952316284,10100,0,0
2019-08-09,2.950000047683716,2.950000047683716,2.6700000762939453,2.6700000762939453,2600,0,0
2019-08-12,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,800,0,0
2019-08-13,3.0,3.0,2.6710000038146973,2.680000066757202,2300,0,0
2019-08-14,2.5999999046325684,2.75,2.558000087738037,2.7300000190734863,19500,0,0
2019-08-15,2.700000047683716,2.700000047683716,2.5,2.694999933242798,29000,0,0
2019-08-16,2.559999942779541,3.184999942779541,2.3320000171661377,2.930000066757202,63800,0,0
2019-08-19,2.680000066757202,2.700000047683716,2.556999921798706,2.619999885559082,65900,0,0
2019-08-20,2.490000009536743,2.490000009536743,2.299999952316284,2.309999942779541,45100,0,0
2019-08-21,2.299999952316284,2.4749999046325684,2.299999952316284,2.4749999046325684,1200,0,0
2019-08-22,2.3499999046325684,2.390000104904175,2.0199999809265137,2.069999933242798,59100,0,0
2019-08-23,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,74800,0,0
2019-08-26,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.649999976158142,15200,0,0
2019-08-27,1.7899999618530273,1.7899999618530273,1.5,1.5099999904632568,10900,0,0
2019-08-28,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6749999523162842,7300,0,0
2019-08-29,1.6699999570846558,1.7999999523162842,1.600000023841858,1.6799999475479126,13200,0,0
2019-08-30,1.781999945640564,1.781999945640564,1.6100000143051147,1.659999966621399,10500,0,0
2019-09-03,1.7599999904632568,1.8200000524520874,1.6100000143051147,1.6100000143051147,24600,0,0
2019-09-04,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1000,0,0
2019-09-05,1.6699999570846558,1.9500000476837158,1.5499999523162842,1.5499999523162842,28300,0,0
2019-09-06,1.649999976158142,1.850000023841858,1.5499999523162842,1.6399999856948853,3900,0,0
2019-09-09,1.7100000381469727,1.7899999618530273,1.5880000591278076,1.6169999837875366,72000,0,0
2019-09-10,1.6990000009536743,1.809999942779541,1.6019999980926514,1.7300000190734863,30400,0,0
2019-09-11,1.7200000286102295,1.909999966621399,1.690000057220459,1.7200000286102295,82100,0,0
2019-09-12,1.7599999904632568,1.909999966621399,1.6629999876022339,1.8300000429153442,36200,0,0
2019-09-13,1.940999984741211,2.6700000762939453,1.940999984741211,2.0,152400,0,0
2019-09-16,2.0899999141693115,2.240000009536743,1.8389999866485596,1.899999976158142,54900,0,0
2019-09-17,1.850000023841858,2.0299999713897705,1.809999942779541,1.9700000286102295,32400,0,0
2019-09-18,2.059999942779541,2.1500000953674316,1.843000054359436,1.9500000476837158,25300,0,0
2019-09-19,1.9199999570846558,1.9500000476837158,1.7829999923706055,1.9500000476837158,7400,0,0
2019-09-20,1.8650000095367432,1.8650000095367432,1.7599999904632568,1.7999999523162842,5400,0,0
2019-09-23,1.8200000524520874,2.0,1.8200000524520874,2.0,9300,0,0
2019-09-24,1.8569999933242798,1.8949999809265137,1.8300000429153442,1.8300000429153442,6000,0,0
2019-09-25,1.8799999952316284,1.8799999952316284,1.7589999437332153,1.8600000143051147,7100,0,0
2019-09-26,1.75,1.8200000524520874,1.75,1.7940000295639038,10800,0,0
2019-09-27,1.715000033378601,1.7899999618530273,1.6699999570846558,1.7899999618530273,10000,0,0
2019-09-30,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7300000190734863,5400,0,0
2019-10-01,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,11300,0,0
2019-10-02,1.5789999961853027,1.6200000047683716,1.5499999523162842,1.5850000381469727,7000,0,0
2019-10-03,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,1200,0,0
2019-10-04,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,2400,0,0
2019-10-07,1.649999976158142,1.649999976158142,1.4600000381469727,1.5,3900,0,0
2019-10-08,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.5499999523162842,1800,0,0
2019-10-09,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,2100,0,0
2019-10-10,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,4500,0,0
2019-10-11,1.6109999418258667,1.659999966621399,1.4850000143051147,1.659999966621399,3800,0,0
2019-10-14,1.6890000104904175,1.7999999523162842,1.600000023841858,1.7000000476837158,15100,0,0
2019-10-15,1.7599999904632568,1.7599999904632568,1.6610000133514404,1.690000057220459,10100,0,0
2019-10-16,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,9000,0,0
2019-10-17,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.5800000429153442,6700,0,0
2019-10-18,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,5100,0,0
2019-10-21,1.600000023841858,1.7200000286102295,1.5499999523162842,1.5700000524520874,5800,0,0
2019-10-22,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5959999561309814,6400,0,0
2019-10-23,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,7000,0,0
2019-10-24,1.6200000047683716,1.649999976158142,1.5199999809265137,1.600000023841858,6300,0,0
2019-10-25,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,10000,0,0
