Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.682737434273513,16.78877252864912,16.567867626956367,16.576704025268555,769200,0.0,0
2019-07-23,16.656226571963984,16.79760554575942,16.44415811127083,16.74458885192871,504300,0.0,0
2019-07-24,16.70041085654284,17.442651488866588,16.70041085654284,17.327781677246094,1268300,0.0,0
2019-07-25,17.248255128658997,17.29243543484929,16.28510962244895,16.576704025268555,1285700,0.0,0
2019-07-26,16.673901678647358,16.983167173381105,16.514849889715407,16.965496063232422,974700,0.0,0
2019-07-29,16.903643046083403,16.95666143818382,16.700410932477304,16.85946273803711,644500,0.0,0
2019-07-30,16.64739237282582,17.16872803952477,16.53075461978031,17.12454605102539,477500,0.0,0
2019-07-31,17.15989289813575,17.24825519623316,16.86387945231502,17.053857803344727,1002400,0.0,0
2019-08-01,16.700411870433474,17.47799814453778,16.700411870433474,16.992006301879883,1104800,0.0,0
2019-08-02,16.94782041680318,17.30126784087916,16.89480372453435,17.151052474975586,1263100,0.0,0
2019-08-05,16.885973698276334,16.885973698276334,16.457417586896188,16.54136085510254,1254000,0.0,0
2019-08-06,16.56786679093241,16.868297576904297,16.497177293372587,16.868297576904297,1433700,0.0,0
2019-08-07,16.647393275951682,16.788772276078483,16.452997572119987,16.726919174194336,855600,0.0,0
2019-08-08,16.788772004371687,17.690064379621635,16.788772004371687,17.610538482666016,1259300,0.0,0
2019-08-09,17.469155809623576,17.531008897493898,17.124543100192824,17.24825096130371,1662100,0.0,0
2019-08-12,17.15105535099233,17.1687281465022,16.52368627872683,16.550193786621094,567500,0.0,0
2019-08-13,16.585538704406854,17.19523495641392,16.506012813211065,16.94782257080078,612500,0.0,0
2019-08-14,16.629721687909605,16.841790203508715,16.24092856662586,16.444162368774414,1165800,0.0,0
2019-08-15,16.49717623298482,16.523685424879787,16.03769368569482,16.108383178710938,573700,0.0,0
2019-08-16,16.232095753021976,16.753429861531373,16.19675015359981,16.656232833862305,356200,0.0,0
2019-08-19,16.96549594853922,17.29243423658197,16.94782315313947,17.12454605102539,483400,0.0,0
2019-08-20,17.080367649010014,17.151057153106514,16.797609632624013,16.85946273803711,344000,0.0,0
2019-08-21,17.0892044408789,17.257092648984848,16.930152631659656,17.080368041992188,498800,0.0,0
2019-08-22,17.204069642089898,17.204069642089898,16.779932721492223,16.797605514526367,373700,0.0,0
2019-08-23,16.691572431100496,16.730452243335503,16.17023677204919,16.223255157470703,440100,0.0,0
2019-08-26,16.408814763890593,16.497177055911116,16.170237081046334,16.28510856628418,377600,0.0,0
2019-08-27,16.37347035858001,16.40528004117352,16.020021201285314,16.170236587524414,622900,0.0,0
2019-08-28,16.152567308091964,16.612048230968803,16.042997989501245,16.373472213745117,899700,0.0,0
2019-08-29,16.567867939083293,17.01851414927084,16.567867939083293,16.903642654418945,419200,0.0,0
2019-08-30,17.000838148099188,17.195233821879143,16.885968360267935,17.177562713623047,396900,0.0,0
2019-09-03,17.495666193146146,17.513338988410116,17.128964960956637,17.433813095092773,1234900,0.0,0
2019-09-04,17.645883951014998,18.494159698486328,17.645883951014998,18.494159698486328,1585600,0.0,0
2019-09-05,19.042002730575636,19.757735858558863,18.8962063651225,19.748899459838867,1562000,0.0,0
2019-09-06,19.68704234296503,19.916783606763346,19.298249305354773,19.377775192260742,1050100,0.0,0
2019-09-09,19.501483594112738,20.226051370139583,19.501483594112738,20.17303466796875,787800,0.0,0
2019-09-10,20.102348897775627,20.234891520467002,19.978642674646462,20.013986587524414,649000,0.0,0
2019-09-11,20.01398594133958,20.09351184946096,19.58101248899588,19.943296432495117,1038800,0.0,0
2019-09-12,19.72180018822901,20.195796593570677,19.314250882128114,20.155927658081055,733500,0.06,0
2019-09-13,20.271105248878044,20.45716085918059,19.88127750418678,19.916715621948242,514300,0.0,0
2019-09-16,19.668643206608195,20.049610989293782,19.615483496580726,19.7838191986084,791300,0.0,0
2019-09-17,19.580044853665996,19.69522084257155,19.296533167255745,19.650922775268555,541600,0.0,0
2019-09-18,19.473728291442615,19.518028051259012,19.07504059227335,19.32311248779297,768900,0.0,0
2019-09-19,19.393991470336914,19.597766996869147,19.110479751516763,19.393991470336914,399300,0.0,0
2019-09-20,19.41171085481527,19.54460675821648,19.24337514258008,19.26109504699707,653100,0.0,0
2019-09-23,19.199073791503906,19.37626942567616,19.133512184197066,19.199073791503906,270100,0.0,0
2019-09-24,19.18135568679112,19.45600742460763,18.835826026639285,18.90670394897461,1038800,0.0,0
2019-09-25,18.91556514873502,19.429430542041768,18.880125340297205,19.367412567138672,320300,0.0,0
2019-09-26,19.287671926491825,19.323110039992685,19.057318274216303,19.190214157104492,605100,0.0,0
2019-09-27,19.22565544441505,19.39842027449097,18.751659021948264,18.90670394897461,548900,0.0,0
2019-09-30,19.075039859602153,19.26109377409555,18.919993240994675,19.24337387084961,443300,0.0,0
2019-10-01,19.30539257105172,19.50916637864575,18.90670321718261,19.07503890991211,535800,0.0,0
2019-10-02,18.871263412455175,19.106047894117165,18.756087426816823,19.07503890991211,605900,0.0,0
2019-10-03,19.154777627436655,19.23451381187237,18.667490430070984,18.95100212097168,538900,0.0,0
2019-10-04,18.99530251778951,19.092758608650424,18.631165762280123,18.98644256591797,361800,0.0,0
2019-10-07,19.01301820663676,19.340829622896585,18.862404114411998,19.199073791503906,337100,0.0,0
2019-10-08,19.02188359001347,19.13706129207922,18.747231799481995,18.764951705932617,407300,0.0,0
2019-10-09,18.888983518138392,19.331970942822174,18.88012356686117,18.968721389770508,436900,0.0,0
2019-10-10,18.596613132885228,19.207936293117456,18.525735207775913,18.98644256591797,442300,0.0,0
2019-10-11,19.606622062718753,19.71293978487346,19.385128357270734,19.62434196472168,449100,0.0,0
2019-10-14,19.518027836730507,19.571185858062854,19.39399020047098,19.42943000793457,221400,0.0,0
2019-10-15,19.32311259128019,19.562326225980716,19.11933876462258,19.420570373535156,425100,0.0,0
2019-10-16,19.367413455274676,20.031894685187247,19.29742101330449,19.978734970092773,776400,0.0,0
2019-10-17,20.07618861642942,20.15592648275903,19.987590799411763,20.04075050354004,350300,0.0,0
2019-10-18,20.005311439494715,20.15592722702746,19.903424537614168,20.06732940673828,470900,0.0,0
2019-10-21,20.191363957316558,20.386277780390333,20.138204259317938,20.147064208984375,291400,0.0,0
2019-10-22,20.11162741412408,20.412858963012695,19.925571838698655,20.412858963012695,449500,0.0,0
2019-10-23,20.34198115894195,20.56347486506212,20.15592725693519,20.510316848754883,465600,0.0,0
2019-10-24,20.483738655138556,20.572334785564866,19.978731586449104,20.06732940673828,785100,0.0,0
2019-10-25,20.07619073700334,20.439440304267915,19.96544387649919,20.377422332763672,345100,0.0,0
2019-10-28,20.448301315307617,20.572337264742348,20.39514329267317,20.448301315307617,560900,0.0,0
2019-10-29,20.306539821079916,20.66978930626303,20.262241762833234,20.64320945739746,522500,0.0,0
2019-10-30,20.545756416474898,20.545756416474898,19.69521971603079,20.173646926879883,918800,0.0,0
