Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.9548387049364404,1.9635268686726934,1.8940215587826679,1.902709722518921,6600,0.0,0
2019-07-23,1.9027099871539719,1.9027099871539719,1.8679573273754468,1.8853336572647095,1200,0.0,0
2019-07-24,1.9200863641795016,1.9200863641795016,1.8679573732319976,1.8940218687057495,10300,0.0,0
2019-07-25,1.8679573732319976,1.8940218687057497,1.8418926706160488,1.8940218687057495,6500,0.0,0
2019-07-26,1.9027096982818354,1.9027096982818354,1.8332041821350218,1.8766452074050903,9900,0.0,0
2019-07-29,1.8766454665021133,1.885333631327217,1.8418926000595093,1.8418926000595093,3300,0.0,0
2019-07-30,1.8418927557250075,1.8418927557250075,1.7376347690125156,1.7810755968093872,13000,0.0,0
2019-07-31,1.7376346952965949,1.8505810499191284,1.7376346952965949,1.8505810499191284,3700,0.0,0
2019-08-01,1.8071401028581704,1.8071401028581704,1.7376347780227661,1.7376347780227661,22500,0.0,0
2019-08-02,1.8158281166320158,1.8158281166320158,1.755010962486267,1.755010962486267,5000,0.0,0
2019-08-05,1.789763903968665,1.789763903968665,1.650753140449524,1.650753140449524,12700,0.0,0
2019-08-06,1.7028820514678955,1.7897637042398495,1.58124763401606,1.7028820514678955,5300,0.0,0
2019-08-07,1.7984519180242295,1.7984519180242295,1.7115702629089355,1.7115702629089355,1600,0.0,0
2019-08-08,1.789763818626147,1.789763818626147,1.7463229894638064,1.7463229894638062,1200,0.0,0
2019-08-09,1.7115701380964468,1.755010962486267,1.7115701380964468,1.755010962486267,600,0.0,0
2019-08-12,1.7028820248578262,1.728946520282116,1.6246884350138593,1.720258355140686,8800,0.0,0
2019-08-13,1.72025857399465,1.72025857399465,1.642064974202772,1.650753140449524,2300,0.0,0
2019-08-14,1.6073120036185224,1.6073120036185224,1.520430254098666,1.5291184186935425,10600,0.0,0
2019-08-15,1.5464947032174408,1.5464947032174408,1.4769893884658813,1.4769893884658813,2700,0.0,0
2019-08-16,1.4422367545744144,1.476989518582865,1.4422367545744144,1.4596130847930908,13300,0.0,0
2019-08-19,1.4856777463954676,1.520430408299562,1.4596131463962945,1.4683014154434204,1300,0.0,0
2019-08-20,1.5204302955783702,1.5204302955783702,1.4422367085201475,1.4509248733520508,15800,0.0,0
2019-08-21,1.4596131380991255,1.5117422342300415,1.4596131380991255,1.5117422342300415,1500,0.0,0
2019-08-22,1.4856777463954676,1.4856777463954676,1.4422368154442473,1.4683014154434204,9400,0.0,0
2019-08-23,1.459613048210526,1.7202583056713632,1.442236718427356,1.4943658113479614,148900,0.0,0
2019-08-26,1.4509248378583643,1.4856775999069214,1.4509248378583643,1.4856775999069214,4300,0.0,0
2019-08-27,1.4509250663169706,1.4856778338376013,1.44223690032959,1.4422369003295898,7800,0.0,0
2019-08-28,1.476989435287555,1.4856775999069214,1.442236673238998,1.4856775999069214,1900,0.0,0
2019-08-29,1.4856777463954676,1.4856777463954676,1.4596131463962945,1.4683014154434204,5900,0.0,0
2019-08-30,1.4856778338376013,1.4943659998249819,1.44223690032959,1.4422369003295898,6300,0.0,0
2019-09-03,1.4422367085201475,1.4856776362507578,1.4422367085201475,1.4509248733520508,2200,0.0,0
2019-09-04,1.4856776836922032,1.6420647592313888,1.4509249196837526,1.4596130847930908,34600,0.0,0
2019-09-05,1.4509250663169706,1.4943659998249819,1.44223690032959,1.4422369003295898,7000,0.0,0
2019-09-06,1.4074840941370617,1.5030540139108797,1.4074840941370617,1.4596130847930908,14800,0.0,0
2019-09-09,1.476989527307031,1.520430353110315,1.476989527307031,1.5030540227890015,2300,0.0,0
2019-09-10,1.4856777463954676,1.4856777463954676,1.450924980920271,1.4683014154434204,2700,0.0,0
2019-09-11,1.4422367346686846,1.468301333208054,1.4335485696792603,1.4335485696792603,15400,0.0,0
2019-09-12,1.4596130847930908,1.4683013534735267,1.4596130847930908,1.4596130847930908,6300,0.0,0
2019-09-13,1.4596132323043511,1.5204304977871237,1.44223690032959,1.4422369003295898,15200,0.0,0
2019-09-16,1.4422367545744144,1.5204303441295561,1.4422367545744144,1.4596130847930908,1800,0.0,0
2019-09-17,1.4683013166732062,1.5204303060227167,1.4683013166732062,1.4943658113479614,3900,0.0,0
2019-09-18,1.520430408299562,1.5378067392516093,1.450924980920271,1.4683014154434204,13400,0.0,0
2019-09-19,1.5378066358058866,1.5378066358058866,1.450924883318941,1.4943658113479614,3500,0.0,0
2019-09-20,1.4683012706681888,1.5204302583843865,1.4509248378583643,1.4856775999069214,13500,0.0,0
