Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,124.73886057797365,126.04120968014203,123.99993820196359,125.34847259521484,191100,0.0,0
2019-09-26,125.34848422928096,125.95808220932918,124.72039521855686,124.92359924316406,223800,0.0,0
2019-09-27,125.12681582646135,125.12681582646135,123.66744772770593,124.24935150146484,250800,0.0,0
2019-09-30,124.55415327525114,125.77336340946083,124.0461431802578,125.19145965576172,210500,0.0,0
2019-10-01,125.70873743430083,125.88421904917557,123.65823384839402,123.78754425048828,218100,0.0,0
2019-10-02,123.2887433508128,123.46423902795065,121.53381476698273,122.1895980834961,317800,0.0,0
2019-10-03,122.11570641761229,123.15018934609158,121.87554852794896,123.11323547363281,189200,0.0,0
2019-10-04,123.39958435808826,124.98826269666347,123.39958435808826,124.8127670288086,214700,0.0,0
2019-10-07,124.7850853052186,125.53323933837751,124.19395003634692,125.13606262207031,146800,0.0,0
2019-10-08,124.44330899029963,125.05292112021242,122.30968062937954,122.61448669433594,381800,0.0,0
2019-10-09,123.1410004342467,123.71365881108845,121.92177591013208,123.16870880126953,197700,0.0,0
2019-10-10,123.2702965671796,124.6095858286775,123.20563432243071,123.6951675415039,169000,0.0,0
2019-10-11,124.93283883544065,125.55168237129969,124.36018059797169,124.42484283447266,234100,0.0,0
2019-10-14,124.12000994309484,125.14526133309012,124.12000994309484,124.6187744140625,170700,0.0,0
2019-10-15,124.85894006730129,125.61633946733633,124.72962969336528,124.96978759765625,179400,0.0,0
2019-10-16,124.80350409953802,125.41311609425676,123.78749820211164,125.16372680664062,179700,0.0,0
2019-10-17,125.62557380573874,126.05969023412564,125.01597579661538,125.65328216552734,152500,0.0,0
2019-10-18,125.28382851678424,126.45686743010292,125.28382851678424,126.031982421875,152100,0.0,0
2019-10-21,126.67852673356772,126.67852673356772,125.7456457869485,126.15205383300781,222100,0.0,0
2019-10-22,125.79186198285413,126.07819115097661,122.52213396818196,123.28876495361328,728800,0.0,0
2019-10-23,123.58430686413458,124.37864600396193,122.34661990717217,122.88232421875,209100,0.0,0
2019-10-24,123.15018066304324,123.15018066304324,120.91495072516715,121.8386001586914,226200,0.0,0
2019-10-25,121.66312685026344,121.66312685026344,119.39094262533129,119.70499420166016,293400,0.0,0
2019-10-28,119.93590135226236,120.28687860231676,116.44450008592497,116.5091552734375,401200,0.0,0
2019-10-29,116.72160571364239,118.96607458552765,116.50916319914269,118.1347885131836,385300,0.0,0
2019-10-30,117.85769653272878,119.35401153564452,117.22961447498625,119.35401153564453,475800,0.0,0
2019-10-31,120.07444553228912,121.72777208105003,118.84598989828281,121.65389251708984,405000,0.0,0
2019-11-01,122.0418407921105,122.0418407921105,119.29860002366507,119.69576263427734,291200,0.0,0
2019-11-04,120.16681594725954,120.69328887888561,119.15079577215785,120.53627014160156,329400,0.0,0
2019-11-05,120.67479664195258,122.07874777125346,120.67479664195258,121.40448760986328,446000,0.0,0
2019-11-06,121.4137553073999,123.34417987836378,121.4137553073999,123.13174438476562,233400,0.0,0
2019-11-07,123.27951942882984,123.75982119120053,122.605259133235,123.0578384399414,231700,0.0,0
2019-11-08,123.15019232896063,124.11078162956208,123.1132384556068,124.02765655517578,168100,0.0,0
2019-11-11,123.56585880733167,124.08310039717352,123.23334434332241,123.84295654296875,168700,0.0,0
2019-11-12,123.99073255172331,124.68346978063029,123.57507893935912,124.4063720703125,240900,0.0,0
2019-11-13,123.86142917098019,125.0436996476753,123.5658545049185,124.90514373779297,132300,0.0,0
2019-11-14,125.01599621066725,125.22843170166016,124.30478197448501,125.22843170166016,139000,0.0,0
2019-11-15,125.39467191010955,125.39467191010955,124.39712859287995,124.69270324707031,186000,0.0,0
2019-11-18,124.56338860664853,125.03444484018517,123.27028477315105,123.8798828125,148200,0.0,0
2019-11-19,123.85216979519637,124.65575452002184,123.52890089586246,123.80598449707031,224200,0.0,0
2019-11-20,123.25181153090594,124.62804048916541,123.25181153090594,124.31400299072266,207900,0.0,0
2019-11-21,124.30478216521365,124.83125518174758,122.78999717407322,123.35342407226562,201900,0.0,0
2019-11-22,123.43653709699818,123.6951578682167,122.73456844565864,123.40882873535156,224000,0.0,0
2019-11-25,123.6859342366193,123.6859342366193,122.96548860087584,123.4180679321289,149700,0.0,0
2019-11-26,123.60280295066073,126.3829833239111,123.03937610030648,126.30908966064453,305500,0.0,0
2019-11-27,126.42915673275677,126.87250457687793,125.7641279196881,126.60465240478516,152700,0.0,0
2019-11-29,126.54001640940122,126.78940578945826,125.51476461780754,125.55170440673828,114900,0.0,0
2019-12-02,125.62558064910948,125.83803021076056,124.28629150919846,124.378662109375,175700,0.0,0
2019-12-03,123.87988760081615,124.05538329081166,123.01165466743322,123.19639587402344,170000,0.0,0
2019-12-04,123.18714324578801,124.43407584940955,123.04860144261872,123.34416198730469,279000,0.0,0
2019-12-05,123.27951400720832,123.77827859305356,122.5036517208826,123.58432006835938,165500,0.0,0
2019-12-06,125.62558332974004,126.36450586559526,124.24935437665698,125.93038940429688,254300,0.0,0
2019-12-09,125.66253465270297,127.54677369173056,125.48703896845643,127.14036560058594,241500,0.0,0
2019-12-10,126.98337412624059,129.16318827924903,126.98337412624059,128.0917510986328,391000,0.0,0
2019-12-11,127.50981790772174,128.230263399339,126.65081653308695,127.74073028564453,341800,0.0,0
2019-12-12,127.666853299784,129.3109485177216,127.666853299784,128.63668823242188,439300,0.0,0
2019-12-13,128.53271484375,129.09973503728295,127.67275392411912,128.53271484375,201500,3.15,0
2019-12-16,128.7878797742224,130.37552771841985,128.0696666684682,129.59115600585938,165300,0.0,0
2019-12-17,129.307641920715,131.02757818575796,129.307641920715,130.47947692871094,209600,0.0,0
2019-12-18,130.69683451673458,131.42450710353376,128.08855879986808,128.3342742919922,415700,0.0,0
2019-12-19,128.17362570571467,129.46830413266574,127.59716041708614,129.06195068359375,206900,0.0,0
2019-12-20,129.63839110060033,131.16933985348618,129.63839110060033,130.14871215820312,583000,0.0,0
2019-12-23,130.39443935344903,130.71575855112656,129.14701486691274,129.72348022460938,221400,0.0,0
2019-12-24,130.41335432334552,130.74411859865796,129.73293566893395,130.2716064453125,166900,0.0,0
2019-12-26,130.3188004599189,131.11263155851844,129.2603782216815,129.29818725585938,818100,0.0,0
2019-12-27,129.54391595098525,129.95026942564888,128.86349738975468,128.92019653320312,230600,0.0,0
2019-12-30,128.9201996340799,129.5911731608493,128.19252696249828,128.6650390625,206800,0.0,0
2019-12-31,128.73117517379407,129.8274065149413,128.70282560634394,129.15643310546875,186100,0.0,0
2020-01-02,129.7140005664269,130.04476476376496,128.12636702701985,128.9768829345703,173400,0.0,0
2020-01-03,128.0318588506595,129.66676089816988,128.0318588506595,128.9768829345703,251900,0.0,0
2020-01-06,128.4476705304603,129.8274120245852,128.0507621493917,129.59115600585938,326100,0.0,0
2020-01-07,129.26981038507495,129.5060663554124,128.59885150447184,128.71224975585938,134800,0.0,0
2020-01-08,128.8351500529474,130.1865277283266,128.8351500529474,128.9580078125,191800,0.0,0
2020-01-09,129.29820616540434,130.53618544723446,129.15644389638703,130.36607360839844,139700,0.0,0
2020-01-10,130.252676869706,131.26384518502238,129.17534994408098,129.42105102539062,161300,0.0,0
2020-01-13,129.49665076049487,129.7612563538611,128.82569172728878,129.32655334472656,202500,0.0,0
2020-01-14,129.53444074797144,130.8196594867681,129.4588371009973,130.22430419921875,203900,0.0,0
2020-01-15,130.00696479526593,131.41504139359859,129.79905835176726,130.81967163085938,187200,0.0,0
2020-01-16,131.19769413250063,132.13327315842108,129.29820093191148,131.22604370117188,293600,0.0,0
2020-01-17,131.32055510902129,132.26557920778535,130.66848617368632,131.62295532226562,188100,0.0,0
2020-01-21,131.15989040883088,132.0009612933114,130.78188653128234,131.00869750976562,200200,0.0,0
2020-01-22,131.18825034368908,132.03876625184657,131.0559331287209,131.25439453125,174600,0.0,0
2020-01-23,130.4227671226709,131.36779119566447,128.579973064318,129.92190551757812,404200,0.0,0
2020-01-24,129.99752293704196,130.37554125821515,129.09975285663302,129.2320556640625,222000,0.0,0
2020-01-27,128.44769593757113,130.1487424928507,128.43825088612613,129.4872283935547,225600,0.0,0
2020-01-28,129.8085164647086,131.3867050483306,129.76126237371741,130.44168090820312,168600,0.0,0
2020-01-29,130.65903299092818,130.87639892644785,129.99751897394765,130.12982177734375,147100,0.0,0
2020-01-30,129.57224873039843,132.22776401719824,129.57224873039843,132.13327026367188,133000,0.0,0
2020-01-31,131.79308221512522,132.8704092339987,130.6495965802167,130.96145629882812,325200,0.0,0
2020-02-03,131.60403778971977,132.84203134942368,131.25438352212632,131.66075134277344,178700,0.0,0
2020-02-04,132.3506375721194,133.0877552693412,132.02933281587903,132.81369018554688,163400,0.0,0
2020-02-05,136.75444048972562,136.75444048972562,131.09374107888428,131.87811279296875,318000,0.0,0
2020-02-06,131.73634303365506,132.53017417208838,130.564522473926,131.0748291015625,342000,0.0,0
2020-02-07,130.87640758100457,131.43396840219236,130.43224505024816,130.96145629882812,163300,0.0,0
2020-02-10,130.47002935240596,131.73635822846225,130.47002935240596,131.06539916992188,156000,0.0,0
2020-02-11,131.06537861870402,131.54733565926395,130.28100698176962,130.29991149902344,225800,0.0,0
2020-02-12,130.42278766299086,130.42278766299086,129.11866404242056,129.69512939453125,190100,0.0,0
2020-02-13,129.49664465850753,130.82913203226468,129.49664465850753,130.18650817871094,169000,0.0,0
2020-02-14,130.1203956113949,130.68740152827155,129.62897894749423,130.2054443359375,111100,0.0,0
2020-02-18,129.93137212606632,131.16935142252032,129.91246760598932,130.0636749267578,241500,0.0,0
2020-02-19,130.24324121905317,130.7157533156193,129.51556855276237,129.9502716064453,227500,0.0,0
2020-02-20,129.5722637924004,130.4511293439642,129.1942598945089,129.85577392578125,197800,0.0,0
2020-02-21,129.6856455252914,130.36606399059013,128.7406214812568,129.18478393554688,318200,0.0,0
2020-02-24,127.54045612775303,128.57052891373687,126.46312925380451,126.84113311767578,278500,0.0,0
2020-02-25,126.91674569040056,128.513838804311,122.98544178230165,123.12718963623047,290600,0.0,0
2020-02-26,123.96826772517002,124.82824320858144,123.26895904541014,123.26895904541016,273000,0.0,0
2020-02-27,121.91754476136636,122.56016859929441,118.08074951171875,118.08074951171875,233100,0.0,0
2020-02-28,116.38917698059139,116.67267989767963,110.98363772588256,112.02316284179688,372400,0.0,0
2020-03-02,112.22161192139798,117.7311041570667,111.58844750452701,117.6176986694336,388800,0.0,0
2020-03-03,117.40035003076353,118.89348266627131,113.74310407735763,113.9321060180664,289200,0.0,0
2020-03-04,115.45358459276497,116.94672429803153,113.50683738840551,116.30410766601562,285200,0.0,0
2020-03-05,113.69585508541016,114.527480965728,111.25769821710591,112.4106216430664,222900,0.0,0
2020-03-06,109.4715981304347,112.29722563477867,108.33757199241118,111.8058090209961,257400,0.0,0
2020-03-09,105.32294568144361,108.00681819622143,102.79028050156599,104.68978118896484,460900,0.0,0
2020-03-10,107.60043823132102,108.80061559487031,103.34783003313589,107.3830795288086,383800,0.0,0
2020-03-11,104.22671749409533,105.02053434311736,99.62444715000277,100.20091247558594,377800,0.0,0
2020-03-12,80.82252725049736,98.3847881561091,80.82252725049736,89.617919921875,459900,0.65,0
2020-03-13,94.866609418299,98.12803580102076,89.13296645712997,97.96639251708984,542500,0.0,0
2020-03-16,86.52763429291207,93.00294174660024,82.76225679201627,82.93341064453125,454700,0.0,0
2020-03-17,84.5308482266528,89.03789021922603,80.59431668494146,88.36278533935547,534900,0.0,0
2020-03-18,83.04750497828475,84.35968687868298,71.41857580890517,79.91920471191406,456800,0.0,0
2020-03-19,78.92080448792882,84.62592288464657,75.59281875651014,82.25830078125,387700,0.0,0
2020-03-20,82.1537262488323,85.38662890704583,78.95885859300185,80.86056518554688,596000,0.0,0
2020-03-23,79.8241296022195,80.27103180255834,74.87018490579747,79.55789184570312,361900,0.0,0
2020-03-24,82.99046004399601,86.99355085164694,81.01268379209569,86.39451599121094,390500,0.0,0
2020-03-25,86.71780461337943,89.38970690513983,82.33437099963815,87.40242004394531,560100,0.0,0
2020-03-26,88.353271213074,89.47527819810588,86.51812437961763,89.28511047363281,300600,0.0,0
2020-03-27,85.48170305031398,89.61791296714136,84.50232542740375,86.66075897216797,277700,0.0,0
2020-03-30,86.91749590233162,88.74313233484565,81.67829265420652,88.12507629394531,409300,0.0,0
2020-03-31,87.38341425637643,87.99195974996631,85.83351883146055,86.12828826904297,361000,0.0,0
2020-04-01,82.38190966897724,84.53083964531886,81.8874692629402,83.57998657226562,447500,0.0,0
2020-04-02,82.94293203873771,86.27091840769052,82.1822465383461,84.03640747070312,301500,0.0,0
2020-04-03,82.84783164269092,84.00787363652589,78.99688077063108,80.48020935058594,211500,0.0,0
2020-04-06,82.53405022589287,85.29151835368202,82.3438752572787,84.90167236328125,405600,0.0,0
2020-04-07,87.89687289925277,91.08222969626448,86.94601969092484,88.71460723876953,447400,0.0,0
2020-04-08,90.21694663492184,90.92058320763397,87.7066948332065,90.4356460571289,212900,0.0,0
2020-04-09,91.80488411601927,94.87613604858524,90.9205903040475,93.73511505126953,147500,0.0,0
2020-04-13,93.73510850920115,95.37057714446118,91.22485668675733,94.4672622680664,367900,0.0,0
2020-04-14,97.02507172382435,98.26117666270865,94.80007122673668,96.48308563232422,247400,0.0,0
2020-04-15,93.62100368719135,95.44664006059831,90.55925527200425,90.71139526367188,214400,0.0,0
2020-04-16,90.33105203460752,91.14878634917028,88.02998908173748,91.00615692138672,271000,0.0,0
2020-04-17,94.49579431577037,96.24536808552412,93.26919274050584,95.21844482421875,283100,0.0,0
2020-04-20,93.41181342986093,94.61940101876496,92.08061754039979,92.75572967529297,192900,0.0,0
2020-04-21,90.33104948558291,94.63841310560707,90.24547618398796,92.43243408203125,394300,0.0,0
2020-04-22,94.56234417371128,94.56234417371128,91.21534423136652,91.31993865966797,213200,0.0,0
2020-04-23,91.43405474729416,92.99345354375791,90.44516646707217,91.0346908569336,147200,0.0,0
2020-04-24,91.64322389979168,91.64322389979168,89.12346885819267,90.47367858886719,139900,0.0,0
2020-04-27,90.33105172026384,94.97121260756114,90.07432455469406,94.30561828613281,175600,0.0,0
2020-04-28,96.47356599955981,97.17719534505652,94.83809731453968,95.75091552734375,260300,0.0,0
2020-04-29,100.1058100672091,100.13433449860501,92.68916047251186,99.32611083984375,420100,0.0,0
2020-04-30,97.3768780722232,98.66052841995594,94.91416455293627,95.44664001464844,430100,0.0,0
2020-05-01,93.55444110110918,94.42922426041041,90.17890950770847,90.81598663330078,324600,0.0,0
2020-05-04,89.81759553716289,89.81759553716289,88.06802907021077,89.5418472290039,262100,0.0,0
2020-05-05,90.33106213760577,92.88885979744767,89.46578216552734,89.46578216552734,206500,0.0,0
2020-05-06,89.99825051596912,89.99825051596912,87.55455825361334,87.60209655761719,217000,0.0,0
2020-05-07,88.61951902166018,90.93009268387559,88.61951902166018,90.2264633178711,285900,0.0,0
2020-05-08,91.92849606997561,92.95541936091774,90.42614613557156,92.81278991699219,202800,0.0,0
2020-05-11,91.55765433700272,92.49899696181896,89.59889909127105,91.05370330810547,320500,0.0,0
2020-05-12,91.24386873483444,91.6527358854777,86.23287575316843,86.28992462158203,317200,0.0,0
2020-05-13,85.45317839875291,85.81449999767315,80.87956964314705,81.06023406982422,284500,0.0,0
2020-05-14,79.67198593457707,82.08715379475792,76.81942649798397,81.34548950195312,357400,0.0,0
2020-05-15,80.53726011221595,82.22978483834778,79.77658193345728,81.78288269042969,496500,0.0,0
2020-05-18,85.3675941347992,87.32634929064423,85.13939141140798,86.4896011352539,232700,0.0,0
2020-05-19,86.56567124602522,86.613209550645,84.40723054302858,84.57838439941406,221800,0.0,0
2020-05-20,85.93810306375497,89.11395628235027,85.67186534872748,88.94280242919922,293500,0.0,0
2020-05-21,88.83822378712681,93.77315471765621,88.83822378712681,93.31674194335938,370500,0.0,0
2020-05-22,93.19312998056245,93.46887829630737,90.8730457063187,92.7367172241211,202800,0.0,0
2020-05-26,96.33092501106145,97.12013482325328,93.97281339113819,94.94268035888672,288800,0.0,0
2020-05-27,97.62408682646567,98.42280720923885,95.70336674086299,97.88082122802734,243200,0.0,0
2020-05-28,99.40218474946019,99.40218474946019,96.85389813064762,97.88082122802734,235200,0.0,0
2020-05-29,96.83488289387124,97.41490390518982,94.67644940010419,95.4181137084961,257700,0.0,0
2020-06-01,95.74139930942529,97.41489551337494,94.32462299166453,96.87290954589844,250300,0.0,0
2020-06-02,97.32933076824638,98.99332381073182,97.26277133672431,97.67163848876953,171800,0.0,0
2020-06-03,99.44973523901112,101.24685450686601,99.44973523901112,100.12484741210938,172100,0.0,0
2020-06-04,99.13595095636313,101.63669211680869,98.2136222447486,101.57964324951172,275700,0.0,0
2020-06-05,105.71586572968307,106.4670406755634,103.30069757891755,105.14535522460938,197500,0.0,0
2020-06-08,106.73327146136924,109.47172605965038,106.38145316655951,109.40516662597656,295000,0.0,0
2020-06-09,107.1326182271042,108.70152731043501,105.94405183888897,107.53197479248047,272600,0.0,0
2020-06-10,106.72376162023193,106.72376162023193,104.24203417663462,104.60336303710938,335600,0.0,0
2020-06-11,100.75821224451157,101.33212096321051,96.23394862196209,96.33916473388672,295400,0.65,0
2020-06-12,100.1364827563592,100.1364827563592,94.20614903776608,96.41567993164062,277700,0.0,0
2020-06-15,93.24964903482798,97.43914464507341,92.65662074117851,97.0469741821289,311400,0.0,0
2020-06-16,100.84429286146926,100.86341974493504,96.86522972581311,97.2191390991211,349000,0.0,0
2020-06-17,97.24782990061306,98.21390167903664,95.81307286827276,96.83653259277344,306800,0.0,0
2020-06-18,95.98524134713017,98.50085327796633,95.17221384415272,97.4295654296875,318400,0.0,0
2020-06-19,98.41476869030207,98.99823714520355,96.63566935200441,98.00347137451172,635400,0.0,0
2020-06-22,97.4200032669926,98.37650797712026,96.06176833002374,98.04173278808594,345000,0.0,0
2020-06-23,99.35215581158634,99.59128201064398,96.65481257811828,97.24784088134766,324500,0.0,0
2020-06-24,96.05220131418736,96.3869765034816,93.25920930985839,94.26354217529297,238600,0.0,0
2020-06-25,93.74703414280388,95.14353022521674,93.1157374945277,94.94266510009766,195800,0.0,0
2020-06-26,93.81398579956313,94.85657245388015,91.1357696328382,91.69054412841797,376300,0.0,0
2020-06-29,93.0105119980291,96.46349443795468,91.72879924401094,95.66959381103516,256500,0.0,0
2020-06-30,95.7556857829296,98.13738043470875,95.24873946122077,96.92262268066406,221500,0.0,0
2020-07-01,96.61654808681,97.40088170002292,94.75135942172471,94.90440368652344,246400,0.0,0
2020-07-02,96.69305099730086,97.1139153760434,94.34005044783827,94.41657257080078,236000,0.0,0
2020-07-06,96.64524770905271,97.2669773004088,94.26355275498985,94.63658905029297,233800,0.0,0
2020-07-07,93.02965096760656,93.73746241600473,91.28881267178284,91.54706573486328,235700,0.0,0
2020-07-08,91.24099402612607,93.22095870793773,91.04969598150328,92.74270629882812,242200,0.0,0
2020-07-09,92.52270168509287,92.52270168509287,88.96450307797346,89.29927825927734,198500,0.0,0
2020-07-10,89.65319727223347,91.94880293261409,89.1940717616259,91.47055053710938,404600,0.0,0
2020-07-13,92.46530895531568,92.79052435281793,90.55229952722571,92.41748809814453,284500,0.0,0
2020-07-14,92.41749322155567,94.58875583188471,91.77662948147814,94.01485443115234,239000,0.0,0
2020-07-15,95.99481647273491,98.76868168351972,95.99481647273491,97.49652862548828,365500,0.0,0
2020-07-16,97.02783523400888,98.75910633675392,96.08089036453323,96.48262786865234,209700,0.0,0
2020-07-17,96.45393047660083,96.69305665167873,94.1009297895404,94.16788482666016,234100,0.0,0
2020-07-20,93.74703182823767,94.28267214866388,91.64271701682377,91.80532836914062,202100,0.0,0
2020-07-21,92.00619508735345,95.3730886275223,91.94879983948799,94.86614227294922,278200,0.0,0
2020-07-22,93.98615780910842,95.7174290535385,93.98615780910842,95.56439208984375,564500,0.0,0
2020-07-23,95.1913407467466,97.639997643684,95.1913407467466,96.50175476074219,222000,0.0,0
2020-07-24,96.89392338699915,97.42956365259289,95.33481614635106,96.2721939086914,172800,0.0,0
2020-07-27,95.71742399075944,95.98524413622349,93.45050524942174,94.03397369384766,287200,0.0,0
2020-07-28,94.07223208493765,95.0861319893887,93.3835475604204,94.64613342285156,369500,0.0,0
2020-07-29,94.39745574152226,97.53479014157715,93.24964566750448,96.60697937011719,534000,0.0,0
2020-07-30,95.1817929521944,97.16175756011525,94.51223522589677,97.07566833496094,533000,0.0,0
2020-07-31,96.76957488757269,97.56347550831741,95.79394334341214,97.44869232177734,344800,0.0,0
2020-08-03,97.88868994215065,99.46692419611296,97.02784152867295,98.2330322265625,298800,0.0,0
2020-08-04,97.89826583267912,99.35215723034058,97.38175235963249,97.42001342773438,283400,0.0,0
2020-08-05,98.43390796930929,99.52432280763894,97.90782743434667,98.64433288574219,135600,0.0,0
2020-08-06,98.26173577319278,99.16084527214943,98.17564655132071,98.51042175292969,143400,0.0,0
2020-08-07,98.0417311786962,101.65731775601935,97.64000095844955,101.59992980957031,129300,0.0,0
2020-08-10,101.77210212260538,103.62771628890178,101.77210212260538,102.69034576416016,148400,0.0,0
2020-08-11,104.70856947173392,105.68420104358464,102.22165873986098,102.46078491210938,216800,0.0,0
2020-08-12,104.36422760811186,104.36422760811186,101.5425416835645,101.57123565673828,219600,0.0,0
2020-08-13,100.72950545621524,101.76253226141877,99.8782168753211,101.39906311035156,171200,0.0,0
2020-08-14,100.6529944671684,103.07295023083732,100.50951730027005,101.8773193359375,160300,0.0,0
2020-08-17,101.8773237571186,102.27905400382643,100.0312692833778,100.53821563720703,194900,0.0,0
2020-08-18,100.4712499452218,101.51383651747112,99.62952847503286,101.09297943115234,182900,0.0,0
2020-08-19,101.84864256920194,101.88689634245601,98.07044392446798,98.30000305175781,406100,0.0,0
2020-08-20,97.20001063779513,98.00347108624925,96.97044425462101,97.03739929199219,171300,0.0,0
2020-08-21,96.97045410788206,97.56348971167981,96.100038533613,96.33916473388672,181000,0.0,0
2020-08-24,96.88435158586144,98.60605548335299,96.47305431690968,98.49127960205078,133200,0.0,0
2020-08-25,99.47648604827677,99.58170214617041,97.74521492438383,98.5008544921875,193400,0.0,0
2020-08-26,98.060855065252,98.060855065252,96.53044906044431,97.46782684326172,181900,0.0,0
2020-08-27,97.64001463517859,100.74865532750069,97.64001463517859,99.55302429199219,158700,0.0,0
2020-08-28,100.67212431703177,100.67212431703177,99.14171818597448,100.36604309082031,161500,0.0,0
2020-08-31,100.12692096651953,100.23213707644341,98.00347918085947,98.03217315673828,185500,0.0,0
2020-09-01,97.27652950167847,98.03216912480215,96.99914954789004,97.52522277832031,122000,0.0,0
2020-09-02,97.06610858024075,98.85476785384178,97.06610858024075,98.03217315673828,151600,0.0,0
2020-09-03,97.9460882911801,100.62429722445229,95.14352906942653,95.75569152832031,227400,0.0,0
2020-09-04,97.53478355049282,97.85043184683363,94.48353128096817,95.81307220458984,228400,0.0,0
2020-09-08,95.16266409483693,95.2104922556603,92.3792388166724,92.95314025878906,186800,0.0,0
2020-09-09,94.01483775647866,95.11481950302606,93.26876533809634,93.8617935180664,224300,0.0,0
2020-09-10,94.1603025359985,94.28547464558113,91.80123545260486,91.89752960205078,242000,0.65,0
2020-09-11,92.17676829222086,92.33082571119162,90.9153869024744,91.75309753417969,195500,0.0,0
2020-09-14,92.64856840633314,94.5069321875617,92.29229918639615,92.75448608398438,410900,0.0,0
2020-09-15,93.09149876970578,93.26481794776664,90.82872591728635,90.97315979003906,226600,0.0,0
2020-09-16,90.973162405447,93.17815736443008,90.82872852854192,92.3404541015625,276600,0.0,0
2020-09-17,91.2331514154044,92.59081978059172,90.66505405150667,92.23455047607422,309000,0.0,0
2020-09-18,92.14787050900253,92.73522953769182,90.0584168344649,90.36653900146484,545700,0.0,0
2020-09-21,88.14228859656242,89.66364511811666,87.02534107049603,89.49032592773438,336800,0.0,0
