Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.550000190734863,10.180000305175781,9.539999961853027,9.539999961853027,700,0,0
2019-07-30,9.600000381469727,10.270000457763672,9.59000015258789,10.109999656677246,4100,0,0
2019-07-31,9.869999885559082,10.069999694824219,8.65999984741211,8.699999809265137,17800,0,0
2019-08-01,9.220000267028809,9.5,7.699999809265137,7.800000190734863,6200,0,0
2019-08-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300,0,0
2019-08-05,8.390000343322754,8.390000343322754,8.020000457763672,8.020000457763672,1300,0,0
2019-08-06,8.020000457763672,8.460000038146973,7.510000228881836,8.460000038146973,6700,0,0
2019-08-07,8.449999809265137,8.449999809265137,8.15999984741211,8.15999984741211,400,0,0
2019-08-08,8.510000228881836,8.510000228881836,8.399999618530273,8.449999809265137,800,0,0
2019-08-09,8.40999984741211,8.430000305175781,8.140000343322754,8.430000305175781,1300,0,0
2019-08-12,8.40999984741211,8.4399995803833,8.199999809265137,8.390000343322754,2000,0,0
2019-08-13,8.380000114440918,8.399999618530273,8.149999618530273,8.380000114440918,4400,0,0
2019-08-14,8.380000114440918,8.399999618530273,8.149999618530273,8.380000114440918,100,0,0
2019-08-15,8.270000457763672,8.270000457763672,7.519999980926514,7.519999980926514,3000,0,0
2019-08-16,7.519999980926514,7.980000019073486,7.519999980926514,7.75,2000,0,0
2019-08-19,7.590000152587891,7.980000019073486,7.590000152587891,7.980000019073486,2300,0,0
2019-08-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,0,0
2019-08-21,7.980000019073486,8.029999732971191,7.75,8.029999732971191,1000,0,0
2019-08-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200,0,0
2019-08-23,7.880000114440918,8.890000343322754,7.809999942779541,8.25,3700,0,0
2019-08-26,8.5,11.25,8.5,11.180000305175781,38200,0,0
2019-08-27,11.199999809265137,12.399999618530273,11.140000343322754,11.989999771118164,26900,0,0
2019-08-28,12.399999618530273,12.399999618530273,11.399999618530273,11.5,11200,0,0
2019-08-29,12.069999694824219,12.380000114440918,10.75,11.630000114440918,13500,0,0
2019-08-30,11.100000381469727,12.399999618530273,11.100000381469727,11.680000305175781,24300,0,0
2019-09-03,10.210000038146973,11.460000038146973,8.550000190734863,10.90999984741211,133300,0,0
2019-09-04,11.380000114440918,11.899999618530273,11.300000190734863,11.729999542236328,11000,0,0
2019-09-05,11.9399995803833,12.199999809265137,11.199999809265137,12.199999809265137,8100,0,0
2019-09-06,12.020000457763672,12.020000457763672,10.420000076293945,11.380000114440918,45400,0,0
2019-09-09,11.0,11.0,10.770000457763672,10.770000457763672,1000,0,0
2019-09-10,10.779999732971191,10.920000076293945,10.510000228881836,10.510000228881836,1600,0,0
2019-09-11,9.15999984741211,10.890000343322754,7.510000228881836,8.149999618530273,69900,0,0
2019-09-12,8.890000343322754,8.890000343322754,8.039999961853027,8.229999542236328,7400,0,0
2019-09-13,8.350000381469727,8.640000343322754,8.100000381469727,8.579999923706055,6600,0,0
2019-09-16,8.239999771118164,8.369999885559082,7.559999942779541,8.359999656677246,25300,0,0
2019-09-17,8.289999961853027,8.289999961853027,7.699999809265137,7.699999809265137,6100,0,0
2019-09-18,7.840000152587891,8.010000228881836,7.519999980926514,7.559999942779541,13100,0,0
2019-09-19,7.599999904632568,7.889999866485596,7.550000190734863,7.599999904632568,2800,0,0
2019-09-20,7.789999961853027,7.929999828338623,7.400000095367432,7.409999847412109,12100,0,0
2019-09-23,7.510000228881836,7.579999923706055,7.400000095367432,7.420000076293945,6100,0,0
2019-09-24,7.639999866485596,7.639999866485596,7.130000114440918,7.130000114440918,9100,0,0
2019-09-25,7.230000019073486,7.230000019073486,6.699999809265137,6.699999809265137,5700,0,0
2019-09-26,6.78000020980835,7.130000114440918,6.699999809265137,6.699999809265137,5900,0,0
2019-09-27,7.210000038146973,7.210000038146973,6.570000171661377,6.570000171661377,5800,0,0
2019-09-30,7.210000038146973,7.210000038146973,6.71999979019165,6.730000019073486,3800,0,0
2019-10-01,6.75,7.099999904632568,6.75,7.099999904632568,6300,0,0
2019-10-02,6.699999809265137,7.340000152587891,6.690000057220459,6.690000057220459,19300,0,0
2019-10-03,6.889999866485596,7.190000057220459,6.670000076293945,6.75,8100,0,0
2019-10-04,6.78000020980835,7.0,6.769999980926514,6.769999980926514,7500,0,0
2019-10-07,6.869999885559082,7.190000057220459,6.179999828338623,6.670000076293945,22800,0,0
2019-10-08,6.429999828338623,6.699999809265137,6.199999809265137,6.199999809265137,12300,0,0
2019-10-09,6.199999809265137,6.400000095367432,5.380000114440918,5.75,7200,0,0
2019-10-10,5.369999885559082,6.400000095367432,5.369999885559082,5.949999809265137,6900,0,0
2019-10-11,7.110000133514404,7.110000133514404,5.699999809265137,5.699999809265137,8900,0,0
2019-10-14,5.71999979019165,5.949999809265137,5.710000038146973,5.710000038146973,700,0,0
2019-10-15,5.800000190734863,5.800000190734863,5.559999942779541,5.559999942779541,2000,0,0
2019-10-16,5.809999942779541,6.159999847412109,5.809999942779541,6.159999847412109,1500,0,0
2019-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0,0
2019-10-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0,0
2019-10-21,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,1800,0,0
2019-10-22,6.0,6.199999809265137,6.0,6.199999809265137,1400,0,0
2019-10-23,6.099999904632568,6.099999904632568,6.0,6.050000190734863,16100,0,0
2019-10-24,5.889999866485596,5.900000095367432,5.570000171661377,5.900000095367432,2000,0,0
2019-10-25,5.849999904632568,6.179999828338623,5.559999942779541,5.579999923706055,13600,0,0
2019-10-28,5.539999961853027,5.849999904632568,5.539999961853027,5.699999809265137,3500,0,0
2019-10-29,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,700,0,0
2019-10-30,5.849999904632568,5.849999904632568,5.28000020980835,5.320000171661377,7400,0,0
2019-10-31,5.449999809265137,5.769999980926514,5.050000190734863,5.050000190734863,5200,0,0
2019-11-01,5.179999828338623,5.420000076293945,5.150000095367432,5.420000076293945,500,0,0
2019-11-04,5.239999771118164,5.349999904632568,5.079999923706055,5.349999904632568,1100,0,0
2019-11-05,5.349999904632568,5.489999771118164,5.239999771118164,5.25,4000,0,0
2019-11-06,5.25,5.289999961853027,5.170000076293945,5.170000076293945,1700,0,0
2019-11-07,5.349999904632568,5.349999904632568,5.159999847412109,5.159999847412109,5000,0,0
2019-11-08,5.159999847412109,5.179999828338623,5.159999847412109,5.159999847412109,700,0,0
