Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,36.17894608823764,36.26000436099922,34.78294555573636,34.89102554321289,394600,0.0,0
2019-07-30,34.4947313564895,36.323044555646085,34.125466738358725,36.18794631958008,342300,0.0,0
2019-07-31,36.1429076629152,36.61124377129769,34.809952632452834,34.95405578613281,395900,0.0,0
2019-08-01,34.76492949542852,35.1972425400146,32.594373068193235,32.90059280395508,357200,0.0,0
2019-08-02,32.423247937486934,32.56284693335222,31.549620435305755,31.801803588867188,494300,0.0,0
2019-08-05,30.856119744683486,31.207374448818648,29.568199572283792,30.18964385986328,395200,0.0,0
2019-08-06,30.468849328376525,30.757055712030205,29.325028740136133,30.26169776916504,374400,0.0,0
2019-08-07,29.66726982125226,30.171632679003725,29.2079419996341,29.892431259155273,316900,0.0,0
2019-08-08,30.216666850550975,31.68472051258723,30.216666850550975,31.52260398864746,551700,0.0,0
2019-08-09,31.108304473223875,32.41424147450663,27.550753137209064,27.71286964416504,1014500,0.0,0
2019-08-12,27.415660051005798,27.415660051005798,26.524020869029368,26.623090744018555,339300,0.0,0
2019-08-13,24.722727672693836,27.992071141161183,24.650676078061775,27.163476943969727,488800,0.0,0
2019-08-14,26.118731578308836,26.31687306151291,25.506292080237994,25.614370346069336,367300,0.0,0
2019-08-15,25.713437716730027,25.713437716730027,24.758753619509616,25.09199333190918,249800,0.0,0
2019-08-16,25.33516457135107,26.794211464070084,25.33516457135107,26.379915237426758,393200,0.0,0
2019-08-19,27.20851005293305,27.505724829823023,26.875272053500755,27.091426849365234,277300,0.0,0
2019-08-20,26.947324437769478,27.109440968855733,26.25382670716523,26.316871643066406,510200,0.0,0
2019-08-21,26.866259833196956,27.226517751805723,26.271833838031178,26.34388542175293,338500,0.0,0
2019-08-22,26.451970015969184,26.97524470413746,26.199788553389727,26.226808547973633,300000,0.0,0
2019-08-23,25.803501724694765,26.07369649433678,24.641669540555228,24.857824325561523,353400,0.0,0
2019-08-26,25.3801994424275,25.632379172208616,24.974908136928466,25.191062927246094,255900,0.0,0
2019-08-27,28.127168578626673,28.55047321393409,27.262549414999363,28.0371036529541,2960900,0.0,0
2019-08-28,28.055121263007866,30.34276110426112,27.929031378531672,29.487150192260742,1800300,0.0,0
2019-08-29,30.18964857512474,31.52260398864746,30.171635246276857,31.52260398864746,9579000,0.0,0
