Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.55200117313723,44.81736385288009,44.040925504297356,44.787879943847656,3771800,0.0,0
2019-07-23,45.03359188232473,45.141704554222855,44.51268946233449,45.131874084472656,3774300,0.0,0
2019-07-24,44.925480078474116,46.18351403578419,44.90582288781958,46.05574417114258,3664200,0.0,0
2019-07-25,46.54715777567427,46.58647215283278,45.564320842063665,46.38007354736328,4354000,0.0,0
2019-07-26,46.665098552969745,47.40222627521401,46.35059102475024,47.16634750366211,5839700,0.0,0
2019-07-29,47.17617279499676,47.69707516985606,46.27196461605416,47.61845016479492,4750900,0.0,0
2019-07-30,47.27445928034064,47.52999900574504,46.6847585665586,47.46120071411133,4905000,0.0,0
2019-07-31,47.95261781492007,49.073051387686334,47.54965479753526,47.90347671508789,8712300,0.0,0
2019-08-01,48.09021735462231,50.360572299199944,47.9722779579195,49.328590393066406,10901800,0.0,0
2019-08-02,48.945280616759675,50.468677178525766,47.815020344777004,48.17866897583008,9745000,0.0,0
2019-08-05,47.048406435695725,47.12703519581784,44.73874097088054,45.30878448486328,10855100,0.0,0
2019-08-06,46.635619038252166,46.773215626160585,45.58398368869402,45.79037857055664,7171500,0.0,0
2019-08-07,45.31861624064297,47.40222970307892,45.308785770735895,47.27445983886719,7468500,0.0,0
2019-08-08,47.57913689718166,48.719227616344945,47.08771841910739,48.48334884643555,8935900,0.0,0
2019-08-09,47.92312844032432,48.247466436213706,46.30144970855375,47.235145568847656,10794000,0.0,0
2019-08-12,46.91081065695467,47.52016856141942,46.14419897878207,46.271968841552734,6292100,0.0,0
2019-08-13,46.183510106628056,47.53982240336827,45.672434440768164,47.3039436340332,5225600,0.0,0
2019-08-14,46.28179354659802,46.45870450296828,44.22766410805489,44.48320007324219,9156200,0.0,0
2019-08-15,44.74856954436017,44.94513770357987,44.13921162508234,44.728912353515625,6008900,0.0,0
2019-08-16,45.151529003651746,46.36041802554809,45.00410570784516,45.85917282104492,5767400,0.0,0
2019-08-19,46.733896996044464,47.47102472074304,46.46853056524592,47.0975456237793,5522700,0.0,0
2019-08-20,46.85184118461555,48.19833066585835,46.684760682852705,47.96244812011719,5831300,0.0,0
2019-08-21,48.25729392978293,48.68974459790169,47.873988109750776,48.198326110839844,4001800,0.0,0
2019-08-22,48.444035245145876,48.444035245145876,47.50051265192858,48.237640380859375,4001800,0.0,0
2019-08-23,47.76587700579314,48.5324924201694,46.35059306646301,46.517677307128906,7125400,0.0,0
2019-08-26,47.16634907261534,47.86416243973804,46.71424120518847,47.854331970214844,5194400,0.0,0
2019-08-27,49.63326841603152,51.3237492529238,49.10253553711526,50.21314239501953,18223400,0.0,0
2019-08-28,49.761041039906495,50.06571812681197,48.68974850223779,49.34824752807617,7232300,0.0,0
2019-08-29,50.12468730485795,50.54730751736637,49.397386270775236,50.08537292480469,6268700,0.0,0
2019-08-30,50.40971207294218,50.527651466535374,49.308931901986625,49.73155212402344,5891500,0.0,0
2019-09-03,49.61361133988294,50.684903820495215,49.56447023969856,50.183658599853516,6268900,0.0,0
2019-09-04,51.16649555024053,52.6898921498154,51.117350700878745,52.58177947998047,9988100,0.0,0
2019-09-05,54.2034624916513,55.62857315389079,52.84714637080908,53.643245697021484,11780000,0.0,0
2019-09-06,53.73169742848611,54.06586216117983,53.32873440516948,53.643245697021484,7034000,0.0,0
2019-09-09,54.30174271673774,54.59659305856724,53.269764645721764,54.24277114868164,9138700,0.0,0
2019-09-10,53.81032540804939,55.186298698995685,53.34839082123266,55.068355560302734,8427500,0.0,0
2019-09-11,55.569600301022625,55.79565234248945,53.47615661373381,53.96757507324219,9687300,0.0,0
2019-09-12,55.49097765154338,56.53278625001489,54.193633075679244,54.498313903808594,10921200,0.0,0
2019-09-13,54.685050015599224,55.058529124941714,54.37054247590837,54.98973083496094,6401800,0.0,0
2019-09-16,54.23294261607892,54.97989704036443,54.2231121471187,54.8226432800293,6471300,0.0,0
2019-09-17,54.547455283269706,54.76368063009076,53.82998469972117,54.400028228759766,6972100,0.0,0
2019-09-18,54.2624285613315,54.28208575076442,53.20096657653215,54.173973083496094,5433300,0.0,0
2019-09-19,54.47865423046673,54.606424087952725,53.77101040343725,54.065860748291016,4565200,0.0,0
2019-09-20,54.09534919122888,54.527796120000076,53.584273503103496,53.820152282714844,7364900,0.0,0
2019-09-23,53.535134264953705,53.80050071316453,52.748861640969466,53.2501106262207,4502800,0.0,0
2019-09-24,53.6727315336357,53.69238872440848,52.493326331849296,53.03388595581055,8098400,0.0,0
2019-09-25,52.96508459723038,54.09534863128083,52.66040753095068,53.99706268310547,5150700,0.0,0
2019-09-26,53.78083956071847,54.12483099645114,53.23044951432075,53.28942108154297,6563300,0.0,0
2019-09-27,53.279592733250034,53.780841701528104,51.15666496867527,51.431861877441406,7800800,0.0,0
2019-09-30,51.69722645803374,52.09036277109076,51.41220656775443,52.01173400878906,7128800,0.0,0
2019-10-01,52.4245237880392,52.630918650579694,51.34340462777669,51.9920768737793,9229100,0.0,0
2019-10-02,51.009245675651506,51.63826080357142,49.38756300273695,51.35323715209961,13468300,0.0,0
2019-10-03,51.294259929598624,53.8299811026824,51.17632054340708,53.14199447631836,14558300,0.0,0
2019-10-04,53.81032723002398,54.53762827968727,53.613759074772354,54.48848342895508,8761100,0.0,0
2019-10-07,54.11500817328597,54.93076095786147,53.62358965872399,54.45899963378906,6538100,0.0,0
2019-10-08,53.81031989051333,54.35087943180586,53.17147441038792,53.20096206665039,7182300,0.0,0
2019-10-09,52.83731567646286,53.81032595991791,52.286929353820156,52.51298141479492,9050700,0.0,0
2019-10-10,52.02156207924249,52.91594358843023,50.56696378678473,52.768516540527344,8700900,0.0,0
2019-10-11,53.417192883004375,54.42951760753179,53.22062846975325,53.879127502441406,8627100,0.0,0
2019-10-14,53.417188489922516,54.25260217443799,53.083023765961435,54.065860748291016,5936000,0.0,0
2019-10-15,54.20346321035401,54.64573687044396,53.23045290985958,54.60642623901367,6826700,0.0,0
2019-10-16,54.44917235029777,54.979901491126824,54.19363262580074,54.63591003417969,5725700,0.0,0
2019-10-17,55.03887306198592,55.49097719089521,54.557281273034235,54.63591003417969,5837200,0.0,0
2019-10-18,54.70470782845548,54.73419173900426,52.46384064533296,53.60393142700195,8530400,0.0,0
2019-10-21,54.301745517833666,54.86196232097552,53.79066981599403,54.557281494140625,5925300,0.0,0
2019-10-22,54.714530709995486,54.76367555642953,53.554786568814805,53.58427047729492,4353500,0.0,0
2019-10-23,53.62358777360328,54.38037270933127,53.41718915533158,53.859466552734375,3341000,0.0,0
2019-10-24,54.23294745158597,54.78333753644537,53.68255736672656,54.48848342895508,5649100,0.0,0
2019-10-25,55.24526896379348,55.31406725646265,54.0756942391918,54.31157302856445,6320200,0.0,0
2019-10-28,55.02904578485254,55.21578346684566,53.2795933593183,53.62358856201172,7507600,0.0,0
2019-10-29,53.535134834955294,53.692388611581315,52.69972110038361,53.07320022583008,5680000,0.0,0
2019-10-30,54.301744402988255,54.989731054771696,53.47616117069326,54.911102294921875,8537500,0.0,0
2019-10-31,54.97007336061754,55.10766993986705,53.8004986877711,55.068355560302734,6621600,0.0,0
2019-11-01,55.245267197138475,56.44432954398697,54.508139442776006,54.861961364746094,10202900,0.0,0
2019-11-04,54.60642192287479,55.04869554800705,53.24027542225325,54.75384521484375,10345300,0.0,0
2019-11-05,54.84230508007541,55.30423968018718,54.06586293284839,54.586769104003906,5036300,0.0,0
2019-11-06,54.82264909566342,55.61874845075019,54.517972011632985,55.392696380615234,6239400,0.0,0
2019-11-07,55.77600025664417,55.84479854733105,53.417189935527546,53.6137580871582,12512300,0.0,0
2019-11-08,52.58177699419976,53.89877866140667,51.74636708370171,53.368045806884766,15898300,0.0,0
2019-11-11,52.925770179349634,53.00439893783256,51.34340578174917,51.61859893798828,6826300,0.0,0
2019-11-12,51.795507836921,52.13949926854917,50.8028404212647,51.058380126953125,12564600,0.0,0
2019-11-13,50.71438756996687,51.72671222683847,50.576790990196606,51.431861877441406,11542500,0.0,0
