Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,70.98701475372718,71.08794036666173,69.85848608181065,70.5099105834961,217200,0.0,0
2019-07-23,70.48238281792096,71.52833274909248,70.36311028190062,71.16133117675781,196300,0.0,0
2019-07-24,73.39084615979941,77.8774220131756,72.69355098011356,77.01497650146484,512700,0.0,0
2019-07-25,77.00581187619196,77.37281345059945,74.38176006914168,74.73040771484375,221200,0.0,0
2019-07-26,75.27172630458709,77.09754996227579,75.253372378395,76.62045288085938,234200,0.0,0
2019-07-29,76.63880354450582,76.63880354450582,75.11575659496576,75.49192810058594,145300,0.0,0
2019-07-30,75.07906327637991,76.44613698275211,74.94143680930165,76.38191223144531,106400,0.0,0
2019-07-31,76.33604015364757,77.50126972929517,75.95069161680793,76.77644348144531,287300,0.0,0
2019-08-01,76.8039687694064,76.8039687694064,72.98717019251153,73.42756652832031,152100,0.0,0
2019-08-02,73.44591423444531,73.7762149582958,71.45493292679853,72.20728302001953,106600,0.0,0
2019-08-05,70.99618369233875,72.06966455985543,69.6658108137563,70.63835906982422,160900,0.0,0
2019-08-06,71.33565886474689,71.70266043896522,70.00528603317481,71.43658447265625,168700,0.0,0
2019-08-07,70.39981934883198,71.76689319022836,69.18871891887558,71.71184539794922,184300,0.0,0
2019-08-08,72.38160591210556,73.93218382629951,72.23480948826142,73.73950958251953,198700,0.0,0
2019-08-09,73.50870572316488,74.01648580677364,72.67778453459368,73.69335174560547,186300,0.5,0
2019-08-12,72.96399154197762,73.25019500386092,71.67144819045546,71.71761322021484,137300,0.0,0
2019-08-13,71.44062493137213,74.09957241052108,71.0159334965177,72.7608642578125,146900,0.0,0
2019-08-14,71.1636522775967,71.72683170537262,70.11115463573846,70.61893463134766,166400,0.0,0
2019-08-15,70.58203274687196,72.2254137232369,69.5480035095499,70.1111831665039,142000,0.0,0
2019-08-16,70.63741365772712,72.55775618453471,70.63741365772712,72.17922973632812,115800,0.0,0
2019-08-19,73.04708151307568,73.24096194417574,71.9576531070415,72.17922973632812,144400,0.0,0
2019-08-20,71.74531637625277,71.79148141048785,70.6374259925637,70.83130645751953,228000,0.0,0
2019-08-21,71.46833203286673,71.91148527414362,70.63741090073036,71.57911682128906,107500,0.0,0
2019-08-22,72.20692717005376,72.41927643277442,70.95131450962118,71.7545394897461,106800,0.0,0
2019-08-23,71.2098178357812,71.75453554003215,69.37256397322719,69.56644439697266,246800,0.0,0
2019-08-26,70.35119110712012,70.35119110712012,68.88323650467383,69.45565032958984,250700,0.0,0
2019-08-27,69.95420685186183,69.95420685186183,67.58146964417968,67.83074951171875,159700,0.0,0
2019-08-28,67.43376123326865,69.34487655944659,67.35990000235485,68.6986083984375,212600,0.0,0
2019-08-29,69.28948097454753,70.60972048034397,69.28948097454753,70.1573257446289,107900,0.0,0
2019-08-30,70.48046054108069,70.66511361179566,69.67724257580248,70.29581451416016,111400,0.0,0
2019-09-03,69.77879837078773,69.80649456979822,68.06156359419454,68.8278579711914,144900,0.0,0
2019-09-04,69.19713952246458,71.08979266415747,69.0586585484131,69.3263931274414,97000,0.0,0
2019-09-05,70.23119071943236,71.69915275859424,70.1111715011541,70.98825073242188,109000,0.0,0
2019-09-06,70.70203504682172,71.44062610240836,70.20348238630915,70.628173828125,96500,0.0,0
2019-09-09,70.923611661625,72.797796062411,70.88668105227534,72.33617401123047,171500,0.0,0
2019-09-10,72.46543570059181,73.76721341106554,72.32694766104014,73.73951721191406,174700,0.0,0
2019-09-11,73.85953425323704,74.7827784314025,72.86242885030777,74.68122100830078,116800,0.0,0
2019-09-12,73.86876527564473,74.68121757936126,73.49946621257585,74.20113372802734,191700,0.0,0
2019-09-13,74.40423777891102,75.37364689023566,73.83183095154784,74.72737884521484,184400,0.0,0
2019-09-16,74.79200463962692,76.45383975171974,74.47809799071807,75.89989471435547,192700,0.0,0
2019-09-17,75.42902999828539,75.42902999828539,73.81335304078657,74.14572143554688,117500,0.0,0
2019-09-18,73.61026761481256,75.14284941668,73.40715275152772,74.66276550292969,152800,0.0,0
2019-09-19,74.57966151879755,75.44751327624137,74.17343183764618,74.21959686279297,98700,0.0,0
2019-09-20,74.36732613078743,75.3736589684062,74.09035004208427,74.69046020507812,234200,0.0,0
2019-09-23,74.13650170309967,75.08744196902113,73.85952566434108,74.45040130615234,97900,0.0,0
2019-09-24,74.66275217934528,74.82893639748683,73.25941721641809,73.46253204345703,84400,0.0,0
2019-09-25,73.09323770879152,74.95819483743368,73.09323770879152,74.57042694091797,90100,0.0,0
2019-09-26,74.30268754733748,74.40423791706354,73.39790523883495,73.46253204345703,110900,0.0,0
2019-09-27,73.8872326219867,74.71815381550246,73.31482572273808,73.73951721191406,92400,0.0,0
2019-09-30,73.82259349391734,73.98877770489682,73.04707187187519,73.07476806640625,139500,0.0,0
2019-10-01,73.70257837620144,74.02571240324372,70.65587002113199,70.93284606933594,105100,0.0,0
2019-10-02,70.31428173648307,70.56355457150948,69.46489171819123,69.88035583496094,206400,0.0,0
2019-10-03,69.8157301621966,70.34197908365913,68.4123950091003,69.19715118408203,132100,0.0,0
2019-10-04,69.59413985227948,69.6126086793691,68.59704154704467,69.4279556274414,204100,0.0,0
2019-10-07,69.46489843750875,69.63108269153273,68.772465219708,69.04020690917969,131000,0.0,0
2019-10-08,68.1446610478935,68.42163716158517,66.99984006263867,67.0921630859375,168300,0.0,0
2019-10-09,67.44297461028462,68.08000815776802,66.74130722306718,67.40604400634766,148600,0.0,0
2019-10-10,67.60917623078385,69.04943493655612,67.60917623078385,68.61550903320312,143300,0.0,0
